1999-01-15 00:00:00	107	2
-214.247162	28607.193359
-225.723404	28610.476562
-237.609467	28613.755859
-249.915848	28616.648438
-262.653229	28618.550781
-275.832520	28620.029297
-289.464783	28621.175781
-303.561310	28621.869141
-318.133545	28622.294922
-333.193146	28622.830078
-348.751953	28623.660156
-364.821960	28624.271484
-381.415436	28624.427734
-398.544708	28625.064453
-416.222321	28625.703125
-434.461060	28626.193359
-453.273773	28626.326172
-472.673492	28626.169922
-492.673462	28626.263672
-513.286987	28626.332031
-534.527588	28625.916016
-556.408875	28625.544922
-578.944580	28625.037109
-602.148621	28625.281250
-626.034912	28625.216797
-650.617554	28625.722656
-675.910706	28625.457031
-701.928650	28625.810547
-728.685608	28626.013672
-756.196045	28626.945312
-784.474304	28627.546875
-813.534851	28628.488281
-843.392151	28628.736328
-874.060669	28629.298828
-905.554810	28629.359375
-937.889099	28630.263672
-971.077881	28630.953125
-1005.135498	28631.994141
-1040.076294	28633.056641
-1075.914307	28634.187500
-1112.663696	28634.648438
-1150.338379	28635.482422
-1188.952148	28635.826172
-1228.518799	28636.197266
-1269.051758	28636.623047
-1310.564209	28636.853516
-1353.069336	28637.615234
-1396.579956	28638.679688
-1441.108643	28640.152344
-1486.667847	28640.800781
-1533.269409	28642.480469
-1580.925171	28644.375000
-1629.646606	28647.066406
-1679.444824	28649.140625
-1730.330322	28652.437500
-1782.313599	28654.226562
-1835.404541	28658.251953
-1889.612671	28659.351562
-1944.947144	28662.488281
-2001.416626	28663.296875
-2059.029053	28665.578125
-2117.792480	28665.837891
-2177.714111	28665.650391
-2238.800293	28667.623047
-2301.057617	28668.548828
-2364.491699	28674.949219
-2429.107666	28681.232422
-2494.910156	28686.085938
-2561.903076	28692.042969
-2630.089844	28676.279297
-2699.473633	28657.115234
2012-07-15 00:00:00	107	2
-1.018237	28186.218750
-3.165747	28185.460938
-5.464963	28180.783203
-7.920377	28174.802734
-10.536604	28168.056641
-13.318384	28162.267578
-16.270586	28157.001953
-19.398211	28151.570312
-22.706392	28149.687500
-26.200399	28151.683594
-29.885643	28156.005859
-33.767673	28163.832031
-37.852192	28172.779297
-42.145039	28185.408203
-46.652210	28202.404297
-51.379860	28223.423828
-56.334286	28248.894531
-61.521957	28278.791016
-66.949493	28312.384766
-72.623688	28348.638672
-78.551498	28388.798828
-84.740044	28426.255859
-91.196632	28460.162109
-97.928726	28490.558594
-104.943977	28512.125000
-112.250206	28528.935547
-119.855431	28541.226562
-127.767838	28550.744141
-135.995804	28558.988281
-144.547897	28566.181641
-153.432846	28572.994141
-162.659622	28579.134766
-172.237350	28583.894531
-182.175354	28588.199219
-192.483139	28591.851562
-203.170441	28595.355469
-214.247162	28598.748047
-225.723404	28601.287109
-237.609467	28604.169922
-249.915848	28607.195312
-262.653229	28609.337891
-275.832520	28611.496094
-289.464783	28613.175781
-303.561310	28614.935547
-318.133545	28616.435547
-333.193146	28617.740234
-348.751953	28619.199219
-364.821960	28621.285156
-381.415436	28622.142578
-398.544708	28623.226562
-416.222321	28624.677734
-434.461060	28625.480469
-453.273773	28626.033203
-472.673492	28625.912109
-492.673462	28626.693359
-513.286987	28627.544922
-534.527588	28627.658203
-556.408875	28627.128906
-578.944580	28627.115234
-602.148621	28627.664062
-626.034912	28627.724609
-650.617554	28628.144531
-675.910706	28628.185547
-701.928650	28628.117188
-728.685608	28628.142578
-756.196045	28628.666016
-784.474304	28628.873047
-813.534851	28629.361328
-843.392151	28629.634766
-874.060669	28629.937500
-905.554810	28630.054688
-937.889099	28631.162109
-971.077881	28632.218750
-1005.135498	28633.605469
-1040.076294	28634.902344
-1075.914307	28636.054688
-1112.663696	28636.619141
-1150.338379	28637.574219
-1188.952148	28638.244141
-1228.518799	28638.888672
-1269.051758	28639.048828
-1310.564209	28639.681641
-1353.069336	28640.125000
-1396.579956	28641.062500
-1441.108643	28642.820312
-1486.667847	28642.748047
-1533.269409	28644.843750
-1580.925171	28645.830078
-1629.646606	28648.660156
-1679.444824	28649.802734
-1730.330322	28653.876953
-1782.313599	28654.685547
-1835.404541	28661.304688
-1889.612671	28660.757812
-1944.947144	28667.177734
-2001.416626	28670.933594
-2059.029053	28676.152344
-2117.792480	28683.550781
-2177.714111	28687.396484
-2238.800293	28692.613281
-2301.057617	28688.582031
-2364.491699	28687.222656
-2429.107666	28691.757812
-2494.910156	28682.425781
-2561.903076	28677.607422
-2630.089844	28653.046875
-2699.473633	28644.478516
2012-08-15 00:00:00	107	2
-1.018237	28190.728516
-3.165747	28190.070312
-5.464963	28184.289062
-7.920377	28176.736328
-10.536604	28169.242188
-13.318384	28165.386719
-16.270586	28161.126953
-19.398211	28158.832031
-22.706392	28159.255859
-26.200399	28161.388672
-29.885643	28164.617188
-33.767673	28170.417969
-37.852192	28179.363281
-42.145039	28190.675781
-46.652210	28207.332031
-51.379860	28228.173828
-56.334286	28253.525391
-61.521957	28284.917969
-66.949493	28319.654297
-72.623688	28360.070312
-78.551498	28401.302734
-84.740044	28444.275391
-91.196632	28483.515625
-97.928726	28516.761719
-104.943977	28542.291016
-112.250206	28561.375000
-119.855431	28575.291016
-127.767838	28584.500000
-135.995804	28591.123047
-144.547897	28596.246094
-153.432846	28600.457031
-162.659622	28603.701172
-172.237350	28606.341797
-182.175354	28608.783203
-192.483139	28611.009766
-203.170441	28612.828125
-214.247162	28614.767578
-225.723404	28615.634766
-237.609467	28617.341797
-249.915848	28618.890625
-262.653229	28620.066406
-275.832520	28620.968750
-289.464783	28621.529297
-303.561310	28622.255859
-318.133545	28622.566406
-333.193146	28623.193359
-348.751953	28623.863281
-364.821960	28624.603516
-381.415436	28624.992188
-398.544708	28625.894531
-416.222321	28626.611328
-434.461060	28627.146484
-453.273773	28627.347656
-472.673492	28626.902344
-492.673462	28628.162109
-513.286987	28628.523438
-534.527588	28627.937500
-556.408875	28627.300781
-578.944580	28627.103516
-602.148621	28628.242188
-626.034912	28628.765625
-650.617554	28629.957031
-675.910706	28629.939453
-701.928650	28630.611328
-728.685608	28630.125000
-756.196045	28631.169922
-784.474304	28631.751953
-813.534851	28632.699219
-843.392151	28633.072266
-874.060669	28633.455078
-905.554810	28633.388672
-937.889099	28634.281250
-971.077881	28635.464844
-1005.135498	28636.914062
-1040.076294	28638.177734
-1075.914307	28639.544922
-1112.663696	28639.951172
-1150.338379	28640.677734
-1188.952148	28640.843750
-1228.518799	28641.226562
-1269.051758	28640.300781
-1310.564209	28640.728516
-1353.069336	28641.238281
-1396.579956	28642.128906
-1441.108643	28643.646484
-1486.667847	28643.296875
-1533.269409	28645.259766
-1580.925171	28645.980469
-1629.646606	28648.935547
-1679.444824	28649.078125
-1730.330322	28653.744141
-1782.313599	28653.712891
-1835.404541	28659.445312
-1889.612671	28660.562500
-1944.947144	28665.226562
-2001.416626	28667.638672
-2059.029053	28673.500000
-2117.792480	28677.808594
-2177.714111	28682.048828
-2238.800293	28683.433594
-2301.057617	28686.066406
-2364.491699	28686.625000
-2429.107666	28691.468750
-2494.910156	28686.037109
-2561.903076	28675.603516
-2630.089844	28665.738281
-2699.473633	28693.667969
2012-09-15 00:00:00	107	2
-1.018237	28095.044922
-3.165747	28095.015625
-5.464963	28094.886719
-7.920377	28094.599609
-10.536604	28093.677734
-13.318384	28092.964844
-16.270586	28094.273438
-19.398211	28101.398438
-22.706392	28110.269531
-26.200399	28123.339844
-29.885643	28136.800781
-33.767673	28148.511719
-37.852192	28165.328125
-42.145039	28179.726562
-46.652210	28201.802734
-51.379860	28227.769531
-56.334286	28260.482422
-61.521957	28297.814453
-66.949493	28338.755859
-72.623688	28382.339844
-78.551498	28425.310547
-84.740044	28466.308594
-91.196632	28502.519531
-97.928726	28532.277344
-104.943977	28555.960938
-112.250206	28573.597656
-119.855431	28587.068359
-127.767838	28595.529297
-135.995804	28602.013672
-144.547897	28606.169922
-153.432846	28609.996094
-162.659622	28612.482422
-172.237350	28614.265625
-182.175354	28615.964844
-192.483139	28617.314453
-203.170441	28618.367188
-214.247162	28619.314453
-225.723404	28619.363281
-237.609467	28620.019531
-249.915848	28620.830078
-262.653229	28621.468750
-275.832520	28622.019531
-289.464783	28622.457031
-303.561310	28622.986328
-318.133545	28623.304688
-333.193146	28623.724609
-348.751953	28624.070312
-364.821960	28624.625000
-381.415436	28624.138672
-398.544708	28624.337891
-416.222321	28624.427734
-434.461060	28624.359375
-453.273773	28624.244141
-472.673492	28624.564453
-492.673462	28625.501953
-513.286987	28626.189453
-534.527588	28626.345703
-556.408875	28625.878906
-578.944580	28626.593750
-602.148621	28627.720703
-626.034912	28628.787109
-650.617554	28630.404297
-675.910706	28630.984375
-701.928650	28631.556641
-728.685608	28631.660156
-756.196045	28632.875000
-784.474304	28633.390625
-813.534851	28634.355469
-843.392151	28634.855469
-874.060669	28634.800781
-905.554810	28634.777344
-937.889099	28635.822266
-971.077881	28636.759766
-1005.135498	28637.935547
-1040.076294	28638.636719
-1075.914307	28639.666016
-1112.663696	28639.794922
-1150.338379	28640.230469
-1188.952148	28640.886719
-1228.518799	28641.220703
-1269.051758	28641.369141
-1310.564209	28641.568359
-1353.069336	28641.970703
-1396.579956	28642.685547
-1441.108643	28644.208984
-1486.667847	28644.005859
-1533.269409	28645.724609
-1580.925171	28646.470703
-1629.646606	28648.894531
-1679.444824	28650.140625
-1730.330322	28653.044922
-1782.313599	28654.490234
-1835.404541	28657.562500
-1889.612671	28658.726562
-1944.947144	28662.226562
-2001.416626	28664.292969
-2059.029053	28665.917969
-2117.792480	28668.134766
-2177.714111	28667.919922
-2238.800293	28670.871094
-2301.057617	28674.906250
-2364.491699	28671.363281
-2429.107666	28676.943359
-2494.910156	28680.535156
-2561.903076	28687.982422
-2630.089844	28682.900391
-2699.473633	28703.232422
2012-10-15 00:00:00	107	2
-1.018237	28083.617188
-3.165747	28083.617188
-5.464963	28083.617188
-7.920377	28083.685547
-10.536604	28084.021484
-13.318384	28084.302734
-16.270586	28085.173828
-19.398211	28087.873047
-22.706392	28093.128906
-26.200399	28099.871094
-29.885643	28109.392578
-33.767673	28124.566406
-37.852192	28143.761719
-42.145039	28175.308594
-46.652210	28208.785156
-51.379860	28244.947266
-56.334286	28279.140625
-61.521957	28314.179688
-66.949493	28351.625000
-72.623688	28390.765625
-78.551498	28429.197266
-84.740044	28464.910156
-91.196632	28495.402344
-97.928726	28520.710938
-104.943977	28541.425781
-112.250206	28557.515625
-119.855431	28572.888672
-127.767838	28582.824219
-135.995804	28592.404297
-144.547897	28599.339844
-153.432846	28605.142578
-162.659622	28609.460938
-172.237350	28612.160156
-182.175354	28614.666016
-192.483139	28615.960938
-203.170441	28617.498047
-214.247162	28618.753906
-225.723404	28619.154297
-237.609467	28620.066406
-249.915848	28621.111328
-262.653229	28621.945312
-275.832520	28622.472656
-289.464783	28622.519531
-303.561310	28622.587891
-318.133545	28622.472656
-333.193146	28622.310547
-348.751953	28622.117188
-364.821960	28622.248047
-381.415436	28622.136719
-398.544708	28622.251953
-416.222321	28622.474609
-434.461060	28622.466797
-453.273773	28622.273438
-472.673492	28622.435547
-492.673462	28623.083984
-513.286987	28623.742188
-534.527588	28623.919922
-556.408875	28623.925781
-578.944580	28624.378906
-602.148621	28625.734375
-626.034912	28626.945312
-650.617554	28628.154297
-675.910706	28629.027344
-701.928650	28629.619141
-728.685608	28629.878906
-756.196045	28631.378906
-784.474304	28632.082031
-813.534851	28633.023438
-843.392151	28633.650391
-874.060669	28633.787109
-905.554810	28633.693359
-937.889099	28634.494141
-971.077881	28635.769531
-1005.135498	28636.992188
-1040.076294	28638.312500
-1075.914307	28639.744141
-1112.663696	28639.908203
-1150.338379	28640.683594
-1188.952148	28640.511719
-1228.518799	28640.761719
-1269.051758	28640.554688
-1310.564209	28640.910156
-1353.069336	28641.724609
-1396.579956	28642.351562
-1441.108643	28644.103516
-1486.667847	28644.251953
-1533.269409	28646.177734
-1580.925171	28647.027344
-1629.646606	28649.117188
-1679.444824	28651.343750
-1730.330322	28654.017578
-1782.313599	28655.667969
-1835.404541	28658.384766
-1889.612671	28659.976562
-1944.947144	28662.138672
-2001.416626	28664.451172
-2059.029053	28665.078125
-2117.792480	28664.605469
-2177.714111	28662.484375
-2238.800293	28663.802734
-2301.057617	28666.585938
-2364.491699	28672.890625
-2429.107666	28681.449219
-2494.910156	28685.693359
-2561.903076	28687.712891
-2630.089844	28680.876953
-2699.473633	28692.056641
2012-11-15 00:00:00	107	2
-1.018237	28099.167969
-3.165747	28099.173828
-5.464963	28099.255859
-7.920377	28099.457031
-10.536604	28100.041016
-13.318384	28101.449219
-16.270586	28104.066406
-19.398211	28107.708984
-22.706392	28112.705078
-26.200399	28120.906250
-29.885643	28133.830078
-33.767673	28151.134766
-37.852192	28176.998047
-42.145039	28211.185547
-46.652210	28248.707031
-51.379860	28283.267578
-56.334286	28315.736328
-61.521957	28345.605469
-66.949493	28374.847656
-72.623688	28402.503906
-78.551498	28430.716797
-84.740044	28451.794922
-91.196632	28473.632812
-97.928726	28495.585938
-104.943977	28510.382812
-112.250206	28520.798828
-119.855431	28532.107422
-127.767838	28541.078125
-135.995804	28551.277344
-144.547897	28559.148438
-153.432846	28568.345703
-162.659622	28577.482422
-172.237350	28584.896484
-182.175354	28591.431641
-192.483139	28597.078125
-203.170441	28601.080078
-214.247162	28604.281250
-225.723404	28605.646484
-237.609467	28607.179688
-249.915848	28608.691406
-262.653229	28609.914062
-275.832520	28611.058594
-289.464783	28611.968750
-303.561310	28613.281250
-318.133545	28614.339844
-333.193146	28615.460938
-348.751953	28616.708984
-364.821960	28618.441406
-381.415436	28619.542969
-398.544708	28620.423828
-416.222321	28621.246094
-434.461060	28621.687500
-453.273773	28622.240234
-472.673492	28622.625000
-492.673462	28623.853516
-513.286987	28624.449219
-534.527588	28625.302734
-556.408875	28625.757812
-578.944580	28626.703125
-602.148621	28628.066406
-626.034912	28629.044922
-650.617554	28630.085938
-675.910706	28630.750000
-701.928650	28631.214844
-728.685608	28631.501953
-756.196045	28632.523438
-784.474304	28633.445312
-813.534851	28634.244141
-843.392151	28635.093750
-874.060669	28635.179688
-905.554810	28635.335938
-937.889099	28636.119141
-971.077881	28637.519531
-1005.135498	28638.652344
-1040.076294	28639.779297
-1075.914307	28641.177734
-1112.663696	28641.353516
-1150.338379	28642.638672
-1188.952148	28643.058594
-1228.518799	28643.765625
-1269.051758	28643.568359
-1310.564209	28643.742188
-1353.069336	28644.675781
-1396.579956	28645.455078
-1441.108643	28647.373047
-1486.667847	28647.662109
-1533.269409	28648.806641
-1580.925171	28650.191406
-1629.646606	28650.820312
-1679.444824	28652.916016
-1730.330322	28655.669922
-1782.313599	28657.826172
-1835.404541	28660.710938
-1889.612671	28663.458984
-1944.947144	28666.542969
-2001.416626	28668.960938
-2059.029053	28672.306641
-2117.792480	28672.806641
-2177.714111	28668.271484
-2238.800293	28666.578125
-2301.057617	28671.580078
-2364.491699	28679.673828
-2429.107666	28685.439453
-2494.910156	28690.966797
-2561.903076	28689.603516
-2630.089844	28666.898438
-2699.473633	28657.496094
2012-12-15 00:00:00	107	2
-1.018237	28207.486328
-3.165747	28207.488281
-5.464963	28207.507812
-7.920377	28207.548828
-10.536604	28207.625000
-13.318384	28207.750000
-16.270586	28207.957031
-19.398211	28208.335938
-22.706392	28208.916016
-26.200399	28209.990234
-29.885643	28212.205078
-33.767673	28216.724609
-37.852192	28224.902344
-42.145039	28239.486328
-46.652210	28260.455078
-51.379860	28288.062500
-56.334286	28318.568359
-61.521957	28346.431641
-66.949493	28371.478516
-72.623688	28394.242188
-78.551498	28417.115234
-84.740044	28436.478516
-91.196632	28455.158203
-97.928726	28472.396484
-104.943977	28492.732422
-112.250206	28509.806641
-119.855431	28527.992188
-127.767838	28540.656250
-135.995804	28551.523438
-144.547897	28563.234375
-153.432846	28572.087891
-162.659622	28581.332031
-172.237350	28588.876953
-182.175354	28594.960938
-192.483139	28600.142578
-203.170441	28604.761719
-214.247162	28608.275391
-225.723404	28610.835938
-237.609467	28613.191406
-249.915848	28615.447266
-262.653229	28616.908203
-275.832520	28618.220703
-289.464783	28619.019531
-303.561310	28619.912109
-318.133545	28620.378906
-333.193146	28620.628906
-348.751953	28621.275391
-364.821960	28622.564453
-381.415436	28622.429688
-398.544708	28623.046875
-416.222321	28623.800781
-434.461060	28623.970703
-453.273773	28624.730469
-472.673492	28624.761719
