1999-01-15 00:00:00	107	2
-650.617554	2676.167480
-675.910706	2676.206787
-701.928650	2676.291748
-728.685608	2676.360107
-756.196045	2676.480469
-784.474304	2676.555420
-813.534851	2676.584473
-843.392151	2676.578369
-874.060669	2676.460938
-905.554810	2676.401855
-937.889099	2676.378662
-971.077881	2676.331787
-1005.135498	2676.286377
-1040.076294	2676.273438
-1075.914307	2676.127441
-1112.663696	2676.062988
-1150.338379	2675.959961
-1188.952148	2675.916016
-1228.518799	2675.778320
-1269.051758	2675.692627
-1310.564209	2675.601807
-1353.069336	2675.545654
-1396.579956	2675.466797
-1441.108643	2675.436768
-1486.667847	2675.367920
-1533.269409	2675.326416
-1580.925171	2675.364258
-1629.646606	2675.386475
-1679.444824	2675.441406
-1730.330322	2675.603027
-1782.313599	2675.685791
-1835.404541	2675.948975
-1889.612671	2675.974121
-1944.947144	2676.430420
-2001.416626	2676.420898
-2059.029053	2676.728760
-2117.792480	2676.609863
-2177.714111	2676.521973
-2238.800293	2676.506592
-2301.057617	2676.783936
-2364.491699	2677.001709
-2429.107666	2676.763184
-2494.910156	2677.431396
-2561.903076	2678.058105
-2630.089844	2674.419189
-2699.473633	2671.437500
2019-06-15 00:00:00	107	2
-1.018237	2662.000244
-3.165747	2661.891846
-5.464963	2661.278564
-7.920377	2660.523682
-10.536604	2659.828369
-13.318384	2659.230957
-16.270586	2658.628174
-19.398211	2658.486084
-22.706392	2658.654297
-26.200399	2659.114990
-29.885643	2659.729004
-33.767673	2660.496582
-37.852192	2661.306152
-42.145039	2662.522705
-46.652210	2663.455566
-51.379860	2664.348145
-56.334286	2664.985596
-61.521957	2665.639404
-66.949493	2666.197266
-72.623688	2666.895020
-78.551498	2667.674805
-84.740044	2668.329102
-91.196632	2668.866699
-97.928726	2669.450439
-104.943977	2670.104736
-112.250206	2670.736084
-119.855431	2671.374023
-127.767838	2671.775879
-135.995804	2672.285889
-144.547897	2672.756836
-153.432846	2673.311035
-162.659622	2673.715088
-172.237350	2674.017578
-182.175354	2674.234375
-192.483139	2674.383789
-203.170441	2674.480713
-214.247162	2674.570068
-225.723404	2674.639893
-237.609467	2674.733643
-249.915848	2674.911621
-262.653229	2675.023193
-275.832520	2675.174805
-289.464783	2675.257324
-303.561310	2675.303467
-318.133545	2675.374756
-333.193146	2675.455322
-348.751953	2675.566895
-364.821960	2675.680908
-381.415436	2675.713135
-398.544708	2675.775146
-416.222321	2675.838867
-434.461060	2675.865479
-453.273773	2675.939209
-472.673492	2675.936035
-492.673462	2676.031982
-513.286987	2676.054443
-534.527588	2676.041504
-556.408875	2676.038818
-578.944580	2676.005371
-602.148621	2676.035645
-626.034912	2676.014404
-650.617554	2676.004150
-675.910706	2675.972168
-701.928650	2675.969727
-728.685608	2675.892334
-756.196045	2675.915771
-784.474304	2675.871582
-813.534851	2675.830566
-843.392151	2675.806152
-874.060669	2675.798828
-905.554810	2675.731689
-937.889099	2675.791260
-971.077881	2675.872803
-1005.135498	2676.002930
-1040.076294	2676.096924
-1075.914307	2676.176514
-1112.663696	2676.162598
-1150.338379	2676.242920
-1188.952148	2676.170410
-1228.518799	2676.171875
-1269.051758	2676.135986
-1310.564209	2675.992432
-1353.069336	2675.895508
-1396.579956	2675.739014
-1441.108643	2675.639893
-1486.667847	2675.457764
-1533.269409	2675.314209
-1580.925171	2675.246826
-1629.646606	2675.209717
-1679.444824	2675.145752
-1730.330322	2675.150879
-1782.313599	2675.105957
-1835.404541	2675.222168
-1889.612671	2675.163818
-1944.947144	2675.298340
-2001.416626	2675.406006
-2059.029053	2675.651855
-2117.792480	2675.975342
-2177.714111	2676.581299
-2238.800293	2677.169678
-2301.057617	2677.829102
-2364.491699	2677.965332
-2429.107666	2677.329590
-2494.910156	2678.455566
-2561.903076	2679.597656
-2630.089844	2678.597412
-2699.473633	2676.175781
2019-07-15 00:00:00	107	2
-1.018237	2663.049316
-3.165747	2662.209717
-5.464963	2660.862549
-7.920377	2659.608398
-10.536604	2658.498047
-13.318384	2657.783447
-16.270586	2657.096436
-19.398211	2656.701904
-22.706392	2656.700684
-26.200399	2657.107178
-29.885643	2657.697266
-33.767673	2658.522949
-37.852192	2659.416504
-42.145039	2660.438721
-46.652210	2661.535889
-51.379860	2662.653809
-56.334286	2663.718506
-61.521957	2664.738281
-66.949493	2665.720215
-72.623688	2666.453613
-78.551498	2667.356689
-84.740044	2668.023926
-91.196632	2668.631348
-97.928726	2669.184326
-104.943977	2669.687256
-112.250206	2670.291748
-119.855431	2670.888428
-127.767838	2671.277588
-135.995804	2671.696289
-144.547897	2672.080078
-153.432846	2672.557861
-162.659622	2672.849854
-172.237350	2673.117432
-182.175354	2673.390869
-192.483139	2673.502197
-203.170441	2673.708740
-214.247162	2673.905762
-225.723404	2674.022705
-237.609467	2674.163574
-249.915848	2674.296875
-262.653229	2674.364258
-275.832520	2674.435791
-289.464783	2674.501953
-303.561310	2674.587402
-318.133545	2674.690430
-333.193146	2674.823975
-348.751953	2674.958008
-364.821960	2675.065430
-381.415436	2675.141357
-398.544708	2675.233154
-416.222321	2675.363525
-434.461060	2675.399170
-453.273773	2675.452637
-472.673492	2675.478027
-492.673462	2675.458252
-513.286987	2675.424805
-534.527588	2675.313477
-556.408875	2675.147705
-578.944580	2675.025879
-602.148621	2674.906006
-626.034912	2674.731445
-650.617554	2674.602051
-675.910706	2674.457764
-701.928650	2674.331543
-728.685608	2674.218750
-756.196045	2674.203125
-784.474304	2674.125000
-813.534851	2674.139893
-843.392151	2674.127197
-874.060669	2674.101807
-905.554810	2674.086914
-937.889099	2674.169189
-971.077881	2674.233643
-1005.135498	2674.376953
-1040.076294	2674.486328
-1075.914307	2674.536621
-1112.663696	2674.628662
-1150.338379	2674.614990
-1188.952148	2674.640137
-1228.518799	2674.686279
-1269.051758	2674.772705
-1310.564209	2674.705322
-1353.069336	2674.741699
-1396.579956	2674.762695
-1441.108643	2674.818604
-1486.667847	2674.808105
-1533.269409	2674.799316
-1580.925171	2674.870605
-1629.646606	2674.843262
-1679.444824	2674.905273
-1730.330322	2674.853760
-1782.313599	2674.884521
-1835.404541	2674.868652
-1889.612671	2674.906006
-1944.947144	2674.948242
-2001.416626	2675.382080
-2059.029053	2676.013672
-2117.792480	2676.679932
-2177.714111	2677.621826
-2238.800293	2678.945068
-2301.057617	2679.262207
-2364.491699	2679.278564
-2429.107666	2678.757812
-2494.910156	2678.739014
-2561.903076	2679.651855
-2630.089844	2679.741211
-2699.473633	2671.069336
2019-08-15 00:00:00	107	2
-1.018237	2668.939209
-3.165747	2668.845215
-5.464963	2667.493896
-7.920377	2664.704834
-10.536604	2662.105713
-13.318384	2660.062012
-16.270586	2658.159424
-19.398211	2657.292480
-22.706392	2657.054443
-26.200399	2657.141846
-29.885643	2657.442139
-33.767673	2658.283936
-37.852192	2659.064941
-42.145039	2660.041992
-46.652210	2661.299561
-51.379860	2662.540771
-56.334286	2663.712402
-61.521957	2664.861084
-66.949493	2665.867920
-72.623688	2666.689209
-78.551498	2667.505615
-84.740044	2668.427734
-91.196632	2668.953369
-97.928726	2669.522217
-104.943977	2670.060547
-112.250206	2670.634521
-119.855431	2671.210449
-127.767838	2671.603516
-135.995804	2672.073486
-144.547897	2672.403320
-153.432846	2672.895996
-162.659622	2673.259766
-172.237350	2673.553467
-182.175354	2673.726562
-192.483139	2673.827881
-203.170441	2673.906982
-214.247162	2673.980957
-225.723404	2674.015869
-237.609467	2674.162598
-249.915848	2674.341309
-262.653229	2674.460449
-275.832520	2674.535156
-289.464783	2674.603516
-303.561310	2674.686523
-318.133545	2674.722656
-333.193146	2674.737305
-348.751953	2674.834229
-364.821960	2674.932373
-381.415436	2674.940674
-398.544708	2674.996582
-416.222321	2675.040771
-434.461060	2675.086426
-453.273773	2675.114014
-472.673492	2675.185303
-492.673462	2675.188477
-513.286987	2675.179932
-534.527588	2675.066162
-556.408875	2675.028320
-578.944580	2674.987549
-602.148621	2674.956299
-626.034912	2674.928467
-650.617554	2674.911865
-675.910706	2674.832275
-701.928650	2674.812012
-728.685608	2674.719238
-756.196045	2674.719238
-784.474304	2674.671387
-813.534851	2674.684326
-843.392151	2674.608154
-874.060669	2674.543457
-905.554810	2674.516113
-937.889099	2674.518799
-971.077881	2674.535889
-1005.135498	2674.604736
-1040.076294	2674.603516
-1075.914307	2674.645264
-1112.663696	2674.676025
-1150.338379	2674.704834
-1188.952148	2674.643799
-1228.518799	2674.614990
-1269.051758	2674.577393
-1310.564209	2674.577637
-1353.069336	2674.539062
-1396.579956	2674.553711
-1441.108643	2674.593994
-1486.667847	2674.622803
-1533.269409	2674.564209
-1580.925171	2674.751221
-1629.646606	2674.692383
-1679.444824	2674.767090
-1730.330322	2674.759766
-1782.313599	2674.899170
-1835.404541	2674.953613
-1889.612671	2675.221924
-1944.947144	2675.382324
-2001.416626	2675.817383
-2059.029053	2676.123291
-2117.792480	2676.617188
-2177.714111	2677.061523
-2238.800293	2677.660400
-2301.057617	2677.897705
-2364.491699	2678.193115
-2429.107666	2678.301025
-2494.910156	2677.980957
-2561.903076	2678.915283
-2630.089844	2676.226807
-2699.473633	2674.034668
2019-09-15 00:00:00	107	2
-1.018237	2666.823975
-3.165747	2666.822510
-5.464963	2666.781250
-7.920377	2666.688721
-10.536604	2666.493896
-13.318384	2665.848877
-16.270586	2664.492676
-19.398211	2662.453613
-22.706392	2660.403320
-26.200399	2658.988770
-29.885643	2658.053711
-33.767673	2658.118408
-37.852192	2658.354492
-42.145039	2658.883301
-46.652210	2659.713379
-51.379860	2660.785400
-56.334286	2661.918945
-61.521957	2663.125000
-66.949493	2664.338135
-72.623688	2665.334717
-78.551498	2666.343262
-84.740044	2667.105957
-91.196632	2667.823975
-97.928726	2668.449951
-104.943977	2669.049805
-112.250206	2669.630371
-119.855431	2670.233643
-127.767838	2670.604492
-135.995804	2671.038086
-144.547897	2671.408447
-153.432846	2671.899902
-162.659622	2672.284912
-172.237350	2672.560303
-182.175354	2672.776367
-192.483139	2672.921387
-203.170441	2673.037109
-214.247162	2673.137207
-225.723404	2673.196777
-237.609467	2673.434570
-249.915848	2673.718262
-262.653229	2673.883545
-275.832520	2674.029053
-289.464783	2674.095215
-303.561310	2674.247803
-318.133545	2674.313232
-333.193146	2674.394531
-348.751953	2674.490479
-364.821960	2674.605957
-381.415436	2674.631592
-398.544708	2674.663818
-416.222321	2674.642578
-434.461060	2674.613770
-453.273773	2674.618652
-472.673492	2674.624268
-492.673462	2674.628418
-513.286987	2674.616455
-534.527588	2674.572998
-556.408875	2674.619385
-578.944580	2674.694580
-602.148621	2674.765137
-626.034912	2674.885498
-650.617554	2674.982910
-675.910706	2674.992432
-701.928650	2675.050293
-728.685608	2675.028076
-756.196045	2675.088623
-784.474304	2675.107910
-813.534851	2675.131592
-843.392151	2675.083984
-874.060669	2675.025146
-905.554810	2674.940430
-937.889099	2674.970947
-971.077881	2674.975342
-1005.135498	2675.054688
-1040.076294	2675.059082
-1075.914307	2675.203857
-1112.663696	2675.143555
-1150.338379	2675.362549
-1188.952148	2675.124512
-1228.518799	2675.054443
-1269.051758	2675.084717
-1310.564209	2675.121826
-1353.069336	2674.953613
-1396.579956	2674.963379
-1441.108643	2674.740479
-1486.667847	2674.712891
-1533.269409	2674.465576
-1580.925171	2674.659424
-1629.646606	2674.530518
-1679.444824	2674.725830
-1730.330322	2674.724365
-1782.313599	2674.890625
-1835.404541	2675.099854
-1889.612671	2675.383545
-1944.947144	2675.999756
-2001.416626	2676.507812
-2059.029053	2677.191895
-2117.792480	2677.564453
-2177.714111	2678.306152
-2238.800293	2678.793945
-2301.057617	2679.521484
-2364.491699	2680.479492
-2429.107666	2680.299561
-2494.910156	2679.802490
-2561.903076	2681.391357
-2630.089844	2679.720703
-2699.473633	2674.441895
2019-10-15 00:00:00	107	2
-1.018237	2662.857422
-3.165747	2662.860352
-5.464963	2662.873535
-7.920377	2662.896240
-10.536604	2662.833252
-13.318384	2662.350830
-16.270586	2661.536865
-19.398211	2660.595703
-22.706392	2660.030273
-26.200399	2660.219482
-29.885643	2661.548096
-33.767673	2663.192139
-37.852192	2664.311768
-42.145039	2665.353271
-46.652210	2665.966797
-51.379860	2666.556885
-56.334286	2666.897705
-61.521957	2667.400635
-66.949493	2667.857666
-72.623688	2668.406738
-78.551498	2669.015869
-84.740044	2669.356445
-91.196632	2669.560791
-97.928726	2669.904785
-104.943977	2670.250732
-112.250206	2670.643799
-119.855431	2671.078369
-127.767838	2671.323730
-135.995804	2671.475586
-144.547897	2671.698730
-153.432846	2672.062256
-162.659622	2672.293213
-172.237350	2672.521240
-182.175354	2672.695801
-192.483139	2672.819824
-203.170441	2672.946289
-214.247162	2673.152100
-225.723404	2673.285645
-237.609467	2673.483154
-249.915848	2673.669922
-262.653229	2673.795898
-275.832520	2673.944580
-289.464783	2674.027588
-303.561310	2674.154541
-318.133545	2674.209229
-333.193146	2674.297119
-348.751953	2674.370361
-364.821960	2674.467773
-381.415436	2674.497559
-398.544708	2674.549316
-416.222321	2674.626953
-434.461060	2674.673584
-453.273773	2674.717773
-472.673492	2674.756104
-492.673462	2674.795410
-513.286987	2674.872559
-534.527588	2674.860840
-556.408875	2674.844727
-578.944580	2674.887695
-602.148621	2674.970215
-626.034912	2674.989990
-650.617554	2675.093506
-675.910706	2675.093018
-701.928650	2675.137207
-728.685608	2675.104248
-756.196045	2675.200928
-784.474304	2675.259033
-813.534851	2675.324951
-843.392151	2675.360596
-874.060669	2675.343506
-905.554810	2675.249756
-937.889099	2675.297119
-971.077881	2675.313232
-1005.135498	2675.378906
-1040.076294	2675.366211
-1075.914307	2675.455322
-1112.663696	2675.385742
-1150.338379	2675.496582
-1188.952148	2675.495117
-1228.518799	2675.473877
-1269.051758	2675.383057
-1310.564209	2675.392334
-1353.069336	2675.355713
-1396.579956	2675.387939
-1441.108643	2675.349854
-1486.667847	2675.255859
-1533.269409	2675.124512
-1580.925171	2675.193848
-1629.646606	2675.174561
-1679.444824	2675.320068
-1730.330322	2675.380859
-1782.313599	2675.603271
-1835.404541	2675.871826
-1889.612671	2676.121582
-1944.947144	2676.424316
-2001.416626	2676.939453
-2059.029053	2677.240479
-2117.792480	2677.377197
-2177.714111	2677.867676
-2238.800293	2678.335693
-2301.057617	2678.470703
-2364.491699	2678.567627
-2429.107666	2678.707031
-2494.910156	2678.333984
-2561.903076	2679.415771
-2630.089844	2677.096191
-2699.473633	2673.415283
2019-11-15 00:00:00	107	2
-1.018237	2659.652588
-3.165747	2659.654053
-5.464963	2659.659912
-7.920377	2659.674805
-10.536604	2659.707275
-13.318384	2659.756348
-16.270586	2659.828369
-19.398211	2659.968262
-22.706392	2660.269775
-26.200399	2660.790039
-29.885643	2661.612305
-33.767673	2662.540771
-37.852192	2663.729248
-42.145039	2664.794434
-46.652210	2665.890625
-51.379860	2666.847900
-56.334286	2667.685791
-61.521957	2668.198975
-66.949493	2668.682861
-72.623688	2669.198486
-78.551498	2669.727783
-84.740044	2670.328857
-91.196632	2670.817383
-97.928726	2671.311035
-104.943977	2671.515381
-112.250206	2671.746582
-119.855431	2672.153809
-127.767838	2672.282959
-135.995804	2672.328613
-144.547897	2672.522949
-153.432846	2672.820801
-162.659622	2673.115967
-172.237350	2673.376221
-182.175354	2673.593994
-192.483139	2673.740234
-203.170441	2673.859863
-214.247162	2673.931641
-225.723404	2673.917236
-237.609467	2673.960205
-249.915848	2674.026855
-262.653229	2674.081055
-275.832520	2674.126221
-289.464783	2674.121094
-303.561310	2674.208740
-318.133545	2674.261963
-333.193146	2674.334717
-348.751953	2674.440918
-364.821960	2674.602051
-381.415436	2674.642334
-398.544708	2674.748535
-416.222321	2674.823486
-434.461060	2674.906738
-453.273773	2674.933350
-472.673492	2674.924316
-492.673462	2674.942139
-513.286987	2674.947510
-534.527588	2674.907471
-556.408875	2674.833984
-578.944580	2674.794678
-602.148621	2674.861328
-626.034912	2674.870117
-650.617554	2674.947510
-675.910706	2674.943604
-701.928650	2674.935303
-728.685608	2674.865234
-756.196045	2674.917480
-784.474304	2674.921631
-813.534851	2674.974854
-843.392151	2674.982666
-874.060669	2674.975830
-905.554810	2674.937988
-937.889099	2674.994385
-971.077881	2675.063965
-1005.135498	2675.135498
-1040.076294	2675.227783
-1075.914307	2675.325439
-1112.663696	2675.397217
-1150.338379	2675.475830
-1188.952148	2675.583252
-1228.518799	2675.640137
-1269.051758	2675.643799
-1310.564209	2675.697021
-1353.069336	2675.715820
-1396.579956	2675.781738
-1441.108643	2675.830322
-1486.667847	2675.814697
-1533.269409	2675.894043
-1580.925171	2675.952393
-1629.646606	2675.987793
-1679.444824	2676.144531
-1730.330322	2676.247803
-1782.313599	2676.333252
-1835.404541	2676.453369
-1889.612671	2676.500977
-1944.947144	2676.486328
-2001.416626	2676.606934
-2059.029053	2676.791504
-2117.792480	2677.014648
-2177.714111	2677.079346
-2238.800293	2677.123779
-2301.057617	2677.022705
-2364.491699	2677.096191
-2429.107666	2677.538818
-2494.910156	2677.380371
-2561.903076	2678.308594
-2630.089844	2679.709961
-2699.473633	2679.311279
2019-12-15 00:00:00	107	2
-1.018237	2659.376465
-3.165747	2659.377441
-5.464963	2659.380615
-7.920377	2659.386963
-10.536604	2659.398926
-13.318384	2659.416992
-16.270586	2659.438232
-19.398211	2659.463623
-22.706392	2659.520996
-26.200399	2659.662842
-29.885643	2659.875732
-33.767673	2660.147705
-37.852192	2660.583740
-42.145039	2661.164795
-46.652210	2661.890869
-51.379860	2662.845215
-56.334286	2663.925049
-61.521957	2665.116943
-66.949493	2666.167236
-72.623688	2667.205078
-78.551498	2668.081543
-84.740044	2668.716309
-91.196632	2669.308838
-97.928726	2669.957520
-104.943977	2670.519287
-112.250206	2671.216553
-119.855431	2671.738281
-127.767838	2672.558594
-135.995804	2673.304688
-144.547897	2673.508545
-153.432846	2673.742432
-162.659622	2673.898438
-172.237350	2674.004150
-182.175354	2674.110107
-192.483139	2674.113525
-203.170441	2674.180664
-214.247162	2674.182617
-225.723404	2674.203125
-237.609467	2674.224854
-249.915848	2674.264648
-262.653229	2674.280762
-275.832520	2674.303955
-289.464783	2674.342041
