1999-01-15 00:00:00	107	2
-72.623688	13.621213
-78.551498	13.573897
-84.740044	13.537174
-91.196632	13.508705
-97.928726	13.487294
-104.943977	13.472018
-112.250206	13.462067
-119.855431	13.456499
-127.767838	13.454469
-135.995804	13.455180
-144.547897	13.457789
-153.432846	13.461678
-162.659622	13.466457
-172.237350	13.471800
-182.175354	13.477389
-192.483139	13.482919
-203.170441	13.488025
-214.247162	13.492409
-225.723404	13.495584
-237.609467	13.497740
-249.915848	13.498634
-262.653229	13.498332
-275.832520	13.496556
-289.464783	13.493804
-303.561310	13.490226
-318.133545	13.485234
-333.193146	13.479688
-348.751953	13.472750
-364.821960	13.465069
-381.415436	13.455355
-398.544708	13.444936
-416.222321	13.433883
-434.461060	13.421297
-453.273773	13.407764
-472.673492	13.393250
-492.673462	13.377984
-513.286987	13.362142
-534.527588	13.345179
-556.408875	13.327227
-578.944580	13.309655
-602.148621	13.291836
-626.034912	13.273261
-650.617554	13.255007
-675.910706	13.235515
-701.928650	13.216450
-728.685608	13.196751
-756.196045	13.178012
-784.474304	13.159122
-813.534851	13.140096
-843.392151	13.120969
-874.060669	13.101858
-905.554810	13.083238
-937.889099	13.065932
-971.077881	13.049266
-1005.135498	13.033729
-1040.076294	13.019304
-1075.914307	13.006178
-1112.663696	12.994223
-1150.338379	12.983341
-1188.952148	12.973368
-1228.518799	12.964293
-1269.051758	12.955879
-1310.564209	12.947963
-1353.069336	12.940684
-1396.579956	12.934100
-1441.108643	12.928306
-1486.667847	12.923633
-1533.269409	12.919923
-1580.925171	12.917133
-1629.646606	12.915078
-1679.444824	12.913532
-1730.330322	12.912394
-1782.313599	12.911522
-1835.404541	12.910896
-1889.612671	12.910475
-1944.947144	12.910166
-2001.416626	12.910056
-2059.029053	12.910049
-2117.792480	12.910144
-2177.714111	12.910372
-2238.800293	12.910713
-2301.057617	12.911055
-2364.491699	12.911195
-2429.107666	12.911263
-2494.910156	12.911125
-2561.903076	12.910465
-2630.089844	12.908333
-2699.473633	12.904037
2015-07-15 00:00:00	107	2
-1.018237	26.318890
-3.165747	25.771130
-5.464963	24.921268
-7.920377	23.770260
-10.536604	22.440073
-13.318384	21.055853
-16.270586	19.717451
-19.398211	18.498119
-22.706392	17.443478
-26.200399	16.563700
-29.885643	15.853916
-33.767673	15.292049
-37.852192	14.853938
-42.145039	14.512215
-46.652210	14.245662
-51.379860	14.038563
-56.334286	13.879307
-61.521957	13.759125
-66.949493	13.670599
-72.623688	13.607093
-78.551498	13.562499
-84.740044	13.532671
-91.196632	13.513825
-97.928726	13.503413
-104.943977	13.499462
-112.250206	13.500401
-119.855431	13.505034
-127.767838	13.512363
-135.995804	13.521617
-144.547897	13.532063
-153.432846	13.543006
-162.659622	13.553966
-172.237350	13.564569
-182.175354	13.574477
-192.483139	13.583381
-203.170441	13.591000
-214.247162	13.597160
-225.723404	13.601641
-237.609467	13.604338
-249.915848	13.605115
-262.653229	13.603928
-275.832520	13.600326
-289.464783	13.595196
-303.561310	13.588473
-318.133545	13.579601
-333.193146	13.569661
-348.751953	13.557968
-364.821960	13.545157
-381.415436	13.529781
-398.544708	13.513758
-416.222321	13.497429
-434.461060	13.479975
-453.273773	13.461536
-472.673492	13.442753
-492.673462	13.423439
-513.286987	13.403574
-534.527588	13.382977
-556.408875	13.361413
-578.944580	13.340674
-602.148621	13.319618
-626.034912	13.298037
-650.617554	13.277269
-675.910706	13.255301
-701.928650	13.234227
-728.685608	13.212717
-756.196045	13.192467
-784.474304	13.172469
-813.534851	13.152505
-843.392151	13.133035
-874.060669	13.113476
-905.554810	13.094806
-937.889099	13.077254
-971.077881	13.060535
-1005.135498	13.044760
-1040.076294	13.029963
-1075.914307	13.016268
-1112.663696	13.003404
-1150.338379	12.991583
-1188.952148	12.980690
-1228.518799	12.970697
-1269.051758	12.961541
-1310.564209	12.953027
-1353.069336	12.945148
-1396.579956	12.938004
-1441.108643	12.931750
-1486.667847	12.926567
-1533.269409	12.922284
-1580.925171	12.919017
-1629.646606	12.916625
-1679.444824	12.914958
-1730.330322	12.913828
-1782.313599	12.913014
-1835.404541	12.912494
-1889.612671	12.912153
-1944.947144	12.911981
-2001.416626	12.911925
-2059.029053	12.912026
-2117.792480	12.912267
-2177.714111	12.912648
-2238.800293	12.913153
-2301.057617	12.913618
-2364.491699	12.914005
-2429.107666	12.914215
-2494.910156	12.914239
-2561.903076	12.913825
-2630.089844	12.911953
-2699.473633	12.911861
2015-08-15 00:00:00	107	2
-1.018237	24.452099
-3.165747	24.143835
-5.464963	23.757292
-7.920377	23.142653
-10.536604	22.193447
-13.318384	20.966516
-16.270586	19.619698
-19.398211	18.331842
-22.706392	17.217253
-26.200399	16.316603
-29.885643	15.625663
-33.767673	15.111029
-37.852192	14.729238
-42.145039	14.438190
-46.652210	14.208541
-51.379860	14.024111
-56.334286	13.875447
-61.521957	13.757408
-66.949493	13.666088
-72.623688	13.597681
-78.551498	13.547952
-84.740044	13.514095
-91.196632	13.492728
-97.928726	13.481513
-104.943977	13.478248
-112.250206	13.480902
-119.855431	13.487721
-127.767838	13.497375
-135.995804	13.508936
-144.547897	13.521646
-153.432846	13.534822
-162.659622	13.547934
-172.237350	13.560526
-182.175354	13.572193
-192.483139	13.582575
-203.170441	13.591354
-214.247162	13.598331
-225.723404	13.603258
-237.609467	13.606200
-249.915848	13.606991
-262.653229	13.605614
-275.832520	13.601842
-289.464783	13.596035
-303.561310	13.588525
-318.133545	13.578814
-333.193146	13.567627
-348.751953	13.554409
-364.821960	13.540099
-381.415436	13.523569
-398.544708	13.506245
-416.222321	13.488355
-434.461060	13.469152
-453.273773	13.449068
-472.673492	13.428397
-492.673462	13.407156
-513.286987	13.385451
-534.527588	13.363196
-556.408875	13.340330
-578.944580	13.318431
-602.148621	13.296510
-626.034912	13.274637
-650.617554	13.253854
-675.910706	13.232347
-701.928650	13.212111
-728.685608	13.191997
-756.196045	13.173460
-784.474304	13.155543
-813.534851	13.137941
-843.392151	13.121100
-874.060669	13.104150
-905.554810	13.088063
-937.889099	13.073010
-971.077881	13.058497
-1005.135498	13.044766
-1040.076294	13.031462
-1075.914307	13.019137
-1112.663696	13.006927
-1150.338379	12.995982
-1188.952148	12.985471
-1228.518799	12.975885
-1269.051758	12.966895
-1310.564209	12.958992
-1353.069336	12.951742
-1396.579956	12.945172
-1441.108643	12.939328
-1486.667847	12.934066
-1533.269409	12.929512
-1580.925171	12.925638
-1629.646606	12.922322
-1679.444824	12.919596
-1730.330322	12.917477
-1782.313599	12.915875
-1835.404541	12.914884
-1889.612671	12.914319
-1944.947144	12.914150
-2001.416626	12.914195
-2059.029053	12.914462
-2117.792480	12.914907
-2177.714111	12.915453
-2238.800293	12.916073
-2301.057617	12.916741
-2364.491699	12.917425
-2429.107666	12.918041
-2494.910156	12.918661
-2561.903076	12.919212
-2630.089844	12.919251
-2699.473633	12.919758
2015-09-15 00:00:00	107	2
-1.018237	21.859558
-3.165747	21.806799
-5.464963	21.743523
-7.920377	21.659107
-10.536604	21.474562
-13.318384	21.124569
-16.270586	20.580372
-19.398211	19.850895
-22.706392	18.987013
-26.200399	18.076767
-29.885643	17.203236
-33.767673	16.416725
-37.852192	15.743759
-42.145039	15.190588
-46.652210	14.748735
-51.379860	14.402820
-56.334286	14.135943
-61.521957	13.933583
-66.949493	13.782463
-72.623688	13.671152
-78.551498	13.590610
-84.740044	13.533821
-91.196632	13.494707
-97.928726	13.469234
-104.943977	13.454423
-112.250206	13.447849
-119.855431	13.447333
-127.767838	13.451195
-135.995804	13.458000
-144.547897	13.466806
-153.432846	13.476785
-162.659622	13.487317
-172.237350	13.497880
-182.175354	13.508019
-192.483139	13.517306
-203.170441	13.525353
-214.247162	13.531891
-225.723404	13.536537
-237.609467	13.539642
-249.915848	13.540977
-262.653229	13.540490
-275.832520	13.537738
-289.464783	13.533213
-303.561310	13.527329
-318.133545	13.519326
-333.193146	13.510253
-348.751953	13.499227
-364.821960	13.487398
-381.415436	13.473161
-398.544708	13.458420
-416.222321	13.443382
-434.461060	13.426942
-453.273773	13.409713
-472.673492	13.391918
-492.673462	13.373613
-513.286987	13.354977
-534.527588	13.335720
-556.408875	13.315715
-578.944580	13.296917
-602.148621	13.278003
-626.034912	13.258775
-650.617554	13.240706
-675.910706	13.221312
-701.928650	13.203337
-728.685608	13.185019
-756.196045	13.168236
-784.474304	13.151695
-813.534851	13.135030
-843.392151	13.118873
-874.060669	13.102624
-905.554810	13.086987
-937.889099	13.072383
-971.077881	13.058247
-1005.135498	13.044849
-1040.076294	13.031898
-1075.914307	13.019779
-1112.663696	13.007779
-1150.338379	12.997021
-1188.952148	12.986636
-1228.518799	12.977366
-1269.051758	12.968821
-1310.564209	12.961440
-1353.069336	12.954824
-1396.579956	12.949011
-1441.108643	12.943933
-1486.667847	12.939554
-1533.269409	12.935694
-1580.925171	12.932426
-1629.646606	12.929682
-1679.444824	12.927380
-1730.330322	12.925535
-1782.313599	12.924015
-1835.404541	12.922964
-1889.612671	12.922279
-1944.947144	12.921981
-2001.416626	12.921809
-2059.029053	12.921738
-2117.792480	12.921716
-2177.714111	12.921725
-2238.800293	12.921805
-2301.057617	12.921790
-2364.491699	12.921662
-2429.107666	12.921296
-2494.910156	12.921005
-2561.903076	12.920748
-2630.089844	12.920920
-2699.473633	12.923913
2015-10-15 00:00:00	107	2
-1.018237	19.321846
-3.165747	19.313700
-5.464963	19.308226
-7.920377	19.306015
-10.536604	19.302706
-13.318384	19.293436
-16.270586	19.268196
-19.398211	19.213696
-22.706392	19.106390
-26.200399	18.905510
-29.885643	18.571930
-33.767673	18.103035
-37.852192	17.535358
-42.145039	16.920481
-46.652210	16.305500
-51.379860	15.732668
-56.334286	15.232796
-61.521957	14.816315
-66.949493	14.480349
-72.623688	14.216511
-78.551498	14.015366
-84.740044	13.865106
-91.196632	13.755346
-97.928726	13.677017
-104.943977	13.622335
-112.250206	13.584940
-119.855431	13.559977
-127.767838	13.543920
-135.995804	13.534300
-144.547897	13.529366
-153.432846	13.527858
-162.659622	13.528726
-172.237350	13.531010
-182.175354	13.533922
-192.483139	13.536878
-203.170441	13.539474
-214.247162	13.541495
-225.723404	13.542475
-237.609467	13.543190
-249.915848	13.543301
-262.653229	13.542776
-275.832520	13.540925
-289.464783	13.538171
-303.561310	13.534694
-318.133545	13.529342
-333.193146	13.523030
-348.751953	13.514590
-364.821960	13.505109
-381.415436	13.492870
-398.544708	13.479807
-416.222321	13.466117
-434.461060	13.450653
-453.273773	13.434169
-472.673492	13.416904
-492.673462	13.399016
-513.286987	13.380706
-534.527588	13.361576
-556.408875	13.341670
-578.944580	13.322844
-602.148621	13.303890
-626.034912	13.284524
-650.617554	13.266109
-675.910706	13.246311
-701.928650	13.227652
-728.685608	13.208556
-756.196045	13.190913
-784.474304	13.173447
-813.534851	13.155903
-843.392151	13.138674
-874.060669	13.121201
-905.554810	13.104349
-937.889099	13.088740
-971.077881	13.073430
-1005.135498	13.058897
-1040.076294	13.044822
-1075.914307	13.031768
-1112.663696	13.018899
-1150.338379	13.007309
-1188.952148	12.996236
-1228.518799	12.986048
-1269.051758	12.976481
-1310.564209	12.968137
-1353.069336	12.960507
-1396.579956	12.953687
-1441.108643	12.947639
-1486.667847	12.942190
-1533.269409	12.937521
-1580.925171	12.933595
-1629.646606	12.930239
-1679.444824	12.927429
-1730.330322	12.925079
-1782.313599	12.923169
-1835.404541	12.921801
-1889.612671	12.920803
-1944.947144	12.920195
-2001.416626	12.919823
-2059.029053	12.919669
-2117.792480	12.919665
-2177.714111	12.919739
-2238.800293	12.919876
-2301.057617	12.919985
-2364.491699	12.920036
-2429.107666	12.919932
-2494.910156	12.919887
-2561.903076	12.919858
-2630.089844	12.919597
-2699.473633	12.919696
2015-11-15 00:00:00	107	2
-1.018237	17.375542
-3.165747	17.372437
-5.464963	17.370108
-7.920377	17.369135
-10.536604	17.367516
-13.318384	17.364098
-16.270586	17.357668
-19.398211	17.344635
-22.706392	17.316460
-26.200399	17.254030
-29.885643	17.126677
-33.767673	16.900745
-37.852192	16.564222
-42.145039	16.132671
-46.652210	15.652737
-51.379860	15.177328
-56.334286	14.750841
-61.521957	14.398761
-66.949493	14.127172
-72.623688	13.928405
-78.551498	13.787473
-84.740044	13.690083
-91.196632	13.624523
-97.928726	13.583512
-104.943977	13.560803
-112.250206	13.549990
-119.855431	13.546095
-127.767838	13.546150
-135.995804	13.548651
-144.547897	13.552773
-153.432846	13.558105
-162.659622	13.564371
-172.237350	13.571144
-182.175354	13.577938
-192.483139	13.584188
-203.170441	13.589285
-214.247162	13.592752
-225.723404	13.594095
-237.609467	13.593947
-249.915848	13.592170
-262.653229	13.588924
-275.832520	13.584049
-289.464783	13.578084
-303.561310	13.571562
-318.133545	13.563856
-333.193146	13.555911
-348.751953	13.546813
-364.821960	13.537245
-381.415436	13.525587
-398.544708	13.513247
-416.222321	13.500131
-434.461060	13.485242
-453.273773	13.468981
-472.673492	13.451567
-492.673462	13.433162
-513.286987	13.414153
-534.527588	13.394317
-556.408875	13.373652
-578.944580	13.353991
-602.148621	13.334510
-626.034912	13.314816
-650.617554	13.295874
-675.910706	13.275802
-701.928650	13.256662
-728.685608	13.237093
-756.196045	13.218818
-784.474304	13.200846
-813.534851	13.183130
-843.392151	13.165635
-874.060669	13.148278
-905.554810	13.131345
-937.889099	13.115788
-971.077881	13.100532
-1005.135498	13.085988
-1040.076294	13.071729
-1075.914307	13.058425
-1112.663696	13.045269
-1150.338379	13.033216
-1188.952148	13.021697
-1228.518799	13.010432
-1269.051758	12.999644
-1310.564209	12.989730
-1353.069336	12.979838
-1396.579956	12.971012
-1441.108643	12.962704
-1486.667847	12.954531
-1533.269409	12.947187
-1580.925171	12.940858
-1629.646606	12.935018
-1679.444824	12.929896
-1730.330322	12.925428
-1782.313599	12.921708
-1835.404541	12.918781
-1889.612671	12.916642
-1944.947144	12.915268
-2001.416626	12.914330
-2059.029053	12.913795
-2117.792480	12.913774
-2177.714111	12.913915
-2238.800293	12.914284
-2301.057617	12.914681
-2364.491699	12.915320
-2429.107666	12.915890
-2494.910156	12.916712
-2561.903076	12.917827
-2630.089844	12.918320
-2699.473633	12.916988
2015-12-15 00:00:00	107	2
-1.018237	15.471866
-3.165747	15.471006
-5.464963	15.470311
-7.920377	15.469993
-10.536604	15.469589
-13.318384	15.468886
-16.270586	15.467498
-19.398211	15.463802
-22.706392	15.454445
-26.200399	15.433219
-29.885643	15.390827
-33.767673	15.314550
-37.852192	15.193832
-42.145039	15.029729
-46.652210	14.835335
-51.379860	14.631051
-56.334286	14.434809
-61.521957	14.257339
-66.949493	14.104156
-72.623688	13.976641
-78.551498	13.874416
-84.740044	13.794924
-91.196632	13.734749
-97.928726	13.689907
-104.943977	13.656709
-112.250206	13.632588
-119.855431	13.615971
-127.767838	13.605722
-135.995804	13.600382
-144.547897	13.599006
-153.432846	13.600681
-162.659622	13.605553
-172.237350	13.613424
-182.175354	13.623336
-192.483139	13.634365
-203.170441	13.645416
-214.247162	13.655361
-225.723404	13.663272
-237.609467	13.668536
-249.915848	13.670733
-262.653229	13.669728
-275.832520	13.665442
-289.464783	13.658437
-303.561310	13.649323
-318.133545	13.638291
-333.193146	13.626135
-348.751953	13.612737
-364.821960	13.598704
-381.415436	13.583539
-398.544708	13.568015
-416.222321	13.552309
-434.461060	13.536002
-453.273773	13.519242
-472.673492	13.502040
-492.673462	13.484269
-513.286987	13.466167
-534.527588	13.447364
-556.408875	13.427872
-578.944580	13.408657
-602.148621	13.389372
-626.034912	13.369682
-650.617554	13.350148
-675.910706	13.329807
-701.928650	13.309891
-728.685608	13.289507
-756.196045	13.269828
-784.474304	13.250095
-813.534851	13.230578
-843.392151	13.210656
-874.060669	13.191014
-905.554810	13.171361
-937.889099	13.153021
-971.077881	13.134503
-1005.135498	13.116276
-1040.076294	13.097991
-1075.914307	13.080502
-1112.663696	13.063251
-1150.338379	13.047716
-1188.952148	13.033129
-1228.518799	13.019216
-1269.051758	13.005662
-1310.564209	12.993418
-1353.069336	12.981627
-1396.579956	12.971140
-1441.108643	12.961586
-1486.667847	12.951944
-1533.269409	12.943797
-1580.925171	12.936807
-1629.646606	12.930240
-1679.444824	12.924224
-1730.330322	12.918949
-1782.313599	12.914585
-1835.404541	12.911178
-1889.612671	12.908543
-1944.947144	12.907142
-2001.416626	12.906260
-2059.029053	12.906055
-2117.792480	12.906602
-2177.714111	12.907284
-2238.800293	12.908288
-2301.057617	12.909233
-2364.491699	12.910490
-2429.107666	12.911667
-2494.910156	12.913413
-2561.903076	12.915432
-2630.089844	12.918277
-2699.473633	12.920659
2016-01-15 00:00:00	107	2
-1.018237	13.865944
-3.165747	13.865829
-5.464963	13.865686
-7.920377	13.865521
-10.536604	13.865196
-13.318384	13.864567
-16.270586	13.863433
-19.398211	13.861693
-22.706392	13.859052
-26.200399	13.855191
-29.885643	13.849613
-33.767673	13.841990
-37.852192	13.831676
-42.145039	13.816880
-46.652210	13.795109
-51.379860	13.765652
-56.334286	13.730372
-61.521957	13.693231
-66.949493	13.658274
-72.623688	13.628486
-78.551498	13.605482
-84.740044	13.589411
-91.196632	13.579261
-97.928726	13.573502
-104.943977	13.570486
-112.250206	13.569001
-119.855431	13.568274
-127.767838	13.568135
-135.995804	13.568727
-144.547897	13.570229
-153.432846	13.572701
-162.659622	13.575940
-172.237350	13.579450
-182.175354	13.582772
-192.483139	13.585538
-203.170441	13.587498
-214.247162	13.588380
-225.723404	13.587499
-237.609467	13.585118
-249.915848	13.580621
-262.653229	13.573940
-275.832520	13.564979
-289.464783	13.554073
-303.561310	13.542098
-318.133545	13.528580
-333.193146	13.514484
-348.751953	13.499207
-364.821960	13.483902
-381.415436	13.467605
-398.544708	13.451456
-416.222321	13.435546
-434.461060	13.419185
-453.273773	13.402792
-472.673492	13.386164
-492.673462	13.369257
-513.286987	13.352228
-534.527588	13.334533
-556.408875	13.316307
-578.944580	13.298858
-602.148621	13.281402
-626.034912	13.263371
-650.617554	13.246127
-675.910706	13.227919
-701.928650	13.210414
-728.685608	13.192238
-756.196045	13.175422
-784.474304	13.158676
-813.534851	13.141850
-843.392151	13.124984
-874.060669	13.107707
-905.554810	13.090867
-937.889099	13.075517
-971.077881	13.060320
