1999-01-15 00:00:00	107	2
-937.889099	5.519245
-971.077881	5.530046
-1005.135498	5.541622
-1040.076294	5.553866
-1075.914307	5.565621
-1112.663696	5.578649
-1150.338379	5.591849
-1188.952148	5.605187
-1228.518799	5.618282
-1269.051758	5.631582
-1310.564209	5.645481
-1353.069336	5.660044
-1396.579956	5.676769
-1441.108643	5.691531
-1486.667847	5.705951
-1533.269409	5.715912
-1580.925171	5.725618
-1629.646606	5.734908
-1679.444824	5.744261
-1730.330322	5.753106
-1782.313599	5.762441
-1835.404541	5.771163
-1889.612671	5.781260
-1944.947144	5.790876
-2001.416626	5.802549
-2059.029053	5.814217
-2117.792480	5.827224
-2177.714111	5.840154
-2238.800293	5.853056
-2301.057617	5.865470
-2364.491699	5.878294
-2429.107666	5.892485
-2494.910156	5.906852
-2561.903076	5.918795
-2630.089844	5.950859
-2699.473633	5.979946
2015-07-15 00:00:00	107	2
-1.018237	0.719937
-3.165747	0.683821
-5.464963	0.618996
-7.920377	0.544791
-10.536604	0.487800
-13.318384	0.444747
-16.270586	0.419061
-19.398211	0.419925
-22.706392	0.434269
-26.200399	0.454018
-29.885643	0.476579
-33.767673	0.500673
-37.852192	0.528776
-42.145039	0.564716
-46.652210	0.617479
-51.379860	0.696962
-56.334286	0.821749
-61.521957	0.994868
-66.949493	1.225336
-72.623688	1.517331
-78.551498	1.882385
-84.740044	2.328297
-91.196632	2.834411
-97.928726	3.319587
-104.943977	3.726461
-112.250206	4.047911
-119.855431	4.299105
-127.767838	4.489089
-135.995804	4.636381
-144.547897	4.749374
-153.432846	4.842528
-162.659622	4.917924
-172.237350	4.982402
-182.175354	5.035646
-192.483139	5.084138
-203.170441	5.124177
-214.247162	5.160233
-225.723404	5.192035
-237.609467	5.217926
-249.915848	5.240609
-262.653229	5.259474
-275.832520	5.276107
-289.464783	5.290839
-303.561310	5.302682
-318.133545	5.313761
-333.193146	5.323244
-348.751953	5.332212
-364.821960	5.339791
-381.415436	5.346704
-398.544708	5.353467
-416.222321	5.359671
-434.461060	5.366283
-453.273773	5.372453
-472.673492	5.378663
-492.673462	5.384717
-513.286987	5.390761
-534.527588	5.396697
-556.408875	5.402464
-578.944580	5.407956
-602.148621	5.414108
-626.034912	5.419934
-650.617554	5.427179
-675.910706	5.434655
-701.928650	5.442135
-728.685608	5.450510
-756.196045	5.458941
-784.474304	5.467435
-813.534851	5.476312
-843.392151	5.485322
-874.060669	5.495263
-905.554810	5.504674
-937.889099	5.514471
-971.077881	5.523905
-1005.135498	5.534574
-1040.076294	5.545063
-1075.914307	5.555656
-1112.663696	5.567137
-1150.338379	5.578980
-1188.952148	5.591352
-1228.518799	5.603755
-1269.051758	5.616710
-1310.564209	5.630278
-1353.069336	5.645405
-1396.579956	5.662396
-1441.108643	5.678201
-1486.667847	5.693583
-1533.269409	5.706447
-1580.925171	5.719377
-1629.646606	5.731153
-1679.444824	5.741893
-1730.330322	5.751443
-1782.313599	5.761752
-1835.404541	5.771196
-1889.612671	5.782156
-1944.947144	5.792572
-2001.416626	5.804256
-2059.029053	5.816067
-2117.792480	5.829196
-2177.714111	5.841459
-2238.800293	5.853777
-2301.057617	5.866125
-2364.491699	5.878305
-2429.107666	5.891768
-2494.910156	5.904159
-2561.903076	5.920642
-2630.089844	5.945098
-2699.473633	5.957586
2015-08-15 00:00:00	107	2
-1.018237	0.490062
-3.165747	0.482258
-5.464963	0.458629
-7.920377	0.421159
-10.536604	0.375401
-13.318384	0.337363
-16.270586	0.308476
-19.398211	0.304603
-22.706392	0.322038
-26.200399	0.347000
-29.885643	0.376285
-33.767673	0.410545
-37.852192	0.454123
-42.145039	0.515403
-46.652210	0.607219
-51.379860	0.741512
-56.334286	0.929972
-61.521957	1.180077
-66.949493	1.497254
-72.623688	1.882340
-78.551498	2.321879
-84.740044	2.773625
-91.196632	3.202069
-97.928726	3.580310
-104.943977	3.895811
-112.250206	4.149763
-119.855431	4.355250
-127.767838	4.517682
-135.995804	4.648503
-144.547897	4.752456
-153.432846	4.839058
-162.659622	4.912400
-172.237350	4.974879
-182.175354	5.027875
-192.483139	5.075122
-203.170441	5.114299
-214.247162	5.148658
-225.723404	5.179579
-237.609467	5.205367
-249.915848	5.228727
-262.653229	5.248947
-275.832520	5.268147
-289.464783	5.285009
-303.561310	5.300196
-318.133545	5.314237
-333.193146	5.326697
-348.751953	5.338307
-364.821960	5.348629
-381.415436	5.358058
-398.544708	5.366753
-416.222321	5.374597
-434.461060	5.382098
-453.273773	5.389085
-472.673492	5.395857
-492.673462	5.402396
-513.286987	5.409017
-534.527588	5.415008
-556.408875	5.421698
-578.944580	5.427979
-602.148621	5.435535
-626.034912	5.442646
-650.617554	5.450166
-675.910706	5.458050
-701.928650	5.465763
-728.685608	5.473274
-756.196045	5.481397
-784.474304	5.488884
-813.534851	5.496165
-843.392151	5.503454
-874.060669	5.510988
-905.554810	5.518574
-937.889099	5.526544
-971.077881	5.535032
-1005.135498	5.545002
-1040.076294	5.554302
-1075.914307	5.564193
-1112.663696	5.574369
-1150.338379	5.584282
-1188.952148	5.594800
-1228.518799	5.604350
-1269.051758	5.615583
-1310.564209	5.625994
-1353.069336	5.636670
-1396.579956	5.647736
-1441.108643	5.659959
-1486.667847	5.671492
-1533.269409	5.686576
-1580.925171	5.700442
-1629.646606	5.719344
-1679.444824	5.733236
-1730.330322	5.746934
-1782.313599	5.759807
-1835.404541	5.771604
-1889.612671	5.783714
-1944.947144	5.795247
-2001.416626	5.807282
-2059.029053	5.819029
-2117.792480	5.832721
-2177.714111	5.846258
-2238.800293	5.860935
-2301.057617	5.875209
-2364.491699	5.889423
-2429.107666	5.903821
-2494.910156	5.916531
-2561.903076	5.928895
-2630.089844	5.939945
-2699.473633	5.967784
2015-09-15 00:00:00	107	2
-1.018237	0.448130
-3.165747	0.447644
-5.464963	0.444520
-7.920377	0.442259
-10.536604	0.442223
-13.318384	0.451532
-16.270586	0.468157
-19.398211	0.489803
-22.706392	0.529513
-26.200399	0.593377
-29.885643	0.669953
-33.767673	0.761456
-37.852192	0.864318
-42.145039	0.986312
-46.652210	1.120183
-51.379860	1.277458
-56.334286	1.469694
-61.521957	1.703793
-66.949493	1.984559
-72.623688	2.313470
-78.551498	2.673282
-84.740044	3.050117
-91.196632	3.416345
-97.928726	3.749013
-104.943977	4.040331
-112.250206	4.278092
-119.855431	4.473934
-127.767838	4.625509
-135.995804	4.744955
-144.547897	4.838906
-153.432846	4.915124
-162.659622	4.979657
-172.237350	5.034267
-182.175354	5.080240
-192.483139	5.121034
-203.170441	5.154442
-214.247162	5.182712
-225.723404	5.207690
-237.609467	5.227371
-249.915848	5.244822
-262.653229	5.259474
-275.832520	5.273053
-289.464783	5.284952
-303.561310	5.295268
-318.133545	5.305407
-333.193146	5.314411
-348.751953	5.323555
-364.821960	5.332169
-381.415436	5.340480
-398.544708	5.348517
-416.222321	5.355907
-434.461060	5.363127
-453.273773	5.370435
-472.673492	5.377643
-492.673462	5.384363
-513.286987	5.390924
-534.527588	5.396904
-556.408875	5.402954
-578.944580	5.408818
-602.148621	5.414515
-626.034912	5.420143
-650.617554	5.426102
-675.910706	5.431806
-701.928650	5.437656
-728.685608	5.443504
-756.196045	5.449617
-784.474304	5.456531
-813.534851	5.463594
-843.392151	5.471213
-874.060669	5.479211
-905.554810	5.487644
-937.889099	5.497212
-971.077881	5.506893
-1005.135498	5.517463
-1040.076294	5.526930
-1075.914307	5.537152
-1112.663696	5.547712
-1150.338379	5.558194
-1188.952148	5.569274
-1228.518799	5.580368
-1269.051758	5.591897
-1310.564209	5.603121
-1353.069336	5.614358
-1396.579956	5.625829
-1441.108643	5.637908
-1486.667847	5.649495
-1533.269409	5.663027
-1580.925171	5.676113
-1629.646606	5.691779
-1679.444824	5.706252
-1730.330322	5.721455
-1782.313599	5.736193
-1835.404541	5.748838
-1889.612671	5.762042
-1944.947144	5.774127
-2001.416626	5.787236
-2059.029053	5.800378
-2117.792480	5.816212
-2177.714111	5.831577
-2238.800293	5.848418
-2301.057617	5.863209
-2364.491699	5.878557
-2429.107666	5.894629
-2494.910156	5.911636
-2561.903076	5.926047
-2630.089844	5.934558
-2699.473633	5.944780
2015-10-15 00:00:00	107	2
-1.018237	0.521920
-3.165747	0.521920
-5.464963	0.521919
-7.920377	0.521913
-10.536604	0.521888
-13.318384	0.521763
-16.270586	0.521485
-19.398211	0.521165
-22.706392	0.521674
-26.200399	0.524722
-29.885643	0.536204
-33.767673	0.560859
-37.852192	0.598323
-42.145039	0.656035
-46.652210	0.740605
-51.379860	0.864573
-56.334286	1.042755
-61.521957	1.278550
-66.949493	1.568895
-72.623688	1.907130
-78.551498	2.270537
-84.740044	2.646124
-91.196632	3.015459
-97.928726	3.359483
-104.943977	3.674208
-112.250206	3.953408
-119.855431	4.195432
-127.767838	4.400212
-135.995804	4.569380
-144.547897	4.708776
-153.432846	4.821934
-162.659622	4.915626
-172.237350	4.992111
-182.175354	5.054701
-192.483139	5.105667
-203.170441	5.147140
-214.247162	5.181388
-225.723404	5.210727
-237.609467	5.234825
-249.915848	5.256111
-262.653229	5.274294
-275.832520	5.290928
-289.464783	5.305138
-303.561310	5.317422
-318.133545	5.328538
-333.193146	5.338355
-348.751953	5.347571
-364.821960	5.355799
-381.415436	5.363933
-398.544708	5.371419
-416.222321	5.378628
-434.461060	5.385533
-453.273773	5.392190
-472.673492	5.398738
-492.673462	5.404985
-513.286987	5.411123
-534.527588	5.416732
-556.408875	5.422303
-578.944580	5.427636
-602.148621	5.433153
-626.034912	5.438156
-650.617554	5.443537
-675.910706	5.448334
-701.928650	5.453465
-728.685608	5.458201
-756.196045	5.463472
-784.474304	5.468926
-813.534851	5.474339
-843.392151	5.480148
-874.060669	5.486277
-905.554810	5.492308
-937.889099	5.498704
-971.077881	5.505424
-1005.135498	5.512897
-1040.076294	5.520746
-1075.914307	5.529289
-1112.663696	5.538237
-1150.338379	5.547633
-1188.952148	5.557964
-1228.518799	5.568686
-1269.051758	5.579809
-1310.564209	5.590672
-1353.069336	5.602140
-1396.579956	5.613799
-1441.108643	5.626899
-1486.667847	5.639307
-1533.269409	5.654404
-1580.925171	5.668080
-1629.646606	5.684839
-1679.444824	5.700771
-1730.330322	5.717341
-1782.313599	5.732826
-1835.404541	5.747534
-1889.612671	5.761432
-1944.947144	5.775224
-2001.416626	5.790708
-2059.029053	5.804354
-2117.792480	5.820719
-2177.714111	5.836473
-2238.800293	5.853049
-2301.057617	5.865929
-2364.491699	5.879920
-2429.107666	5.896299
-2494.910156	5.913666
-2561.903076	5.928713
-2630.089844	5.937850
-2699.473633	5.945446
2015-11-15 00:00:00	107	2
-1.018237	0.634037
-3.165747	0.634037
-5.464963	0.634036
-7.920377	0.634034
-10.536604	0.634018
-13.318384	0.633949
-16.270586	0.633817
-19.398211	0.633681
-22.706392	0.633800
-26.200399	0.634275
-29.885643	0.638253
-33.767673	0.650104
-37.852192	0.677578
-42.145039	0.737239
-46.652210	0.852636
-51.379860	1.046911
-56.334286	1.329198
-61.521957	1.698561
-66.949493	2.122866
-72.623688	2.591281
-78.551498	3.025283
-84.740044	3.400961
-91.196632	3.718894
-97.928726	3.981425
-104.943977	4.200904
-112.250206	4.379089
-119.855431	4.533391
-127.767838	4.659094
-135.995804	4.762175
-144.547897	4.850771
-153.432846	4.930543
-162.659622	4.996001
-172.237350	5.050284
-182.175354	5.096076
-192.483139	5.134408
-203.170441	5.168470
-214.247162	5.196956
-225.723404	5.221951
-237.609467	5.242633
-249.915848	5.261208
-262.653229	5.278185
-275.832520	5.294277
-289.464783	5.308799
-303.561310	5.321709
-318.133545	5.333830
-333.193146	5.344561
-348.751953	5.354711
-364.821960	5.364124
-381.415436	5.372912
-398.544708	5.381110
-416.222321	5.388726
-434.461060	5.395833
-453.273773	5.402631
-472.673492	5.409178
-492.673462	5.415509
-513.286987	5.421622
-534.527588	5.427407
-556.408875	5.433066
-578.944580	5.438445
-602.148621	5.444045
-626.034912	5.449301
-650.617554	5.455009
-675.910706	5.460283
-701.928650	5.465596
-728.685608	5.470709
-756.196045	5.476262
-784.474304	5.481638
-813.534851	5.487146
-843.392151	5.492532
-874.060669	5.498091
-905.554810	5.503716
-937.889099	5.509699
-971.077881	5.515735
-1005.135498	5.522081
-1040.076294	5.528774
-1075.914307	5.535667
-1112.663696	5.543391
-1150.338379	5.550953
-1188.952148	5.559530
-1228.518799	5.568540
-1269.051758	5.578417
-1310.564209	5.587918
-1353.069336	5.598880
-1396.579956	5.609411
-1441.108643	5.622026
-1486.667847	5.634566
-1533.269409	5.649460
-1580.925171	5.663438
-1629.646606	5.680061
-1679.444824	5.696204
-1730.330322	5.713370
-1782.313599	5.730104
-1835.404541	5.746048
-1889.612671	5.762023
-1944.947144	5.776321
-2001.416626	5.793000
-2059.029053	5.806609
-2117.792480	5.821173
-2177.714111	5.836225
-2238.800293	5.853173
-2301.057617	5.867142
-2364.491699	5.881583
-2429.107666	5.897640
-2494.910156	5.913599
-2561.903076	5.931352
-2630.089844	5.946891
-2699.473633	5.960251
2015-12-15 00:00:00	107	2
-1.018237	0.828856
-3.165747	0.828856
-5.464963	0.828855
-7.920377	0.828855
-10.536604	0.828856
-13.318384	0.828858
-16.270586	0.828886
-19.398211	0.829056
-22.706392	0.829916
-26.200399	0.833949
-29.885643	0.851009
-33.767673	0.898453
-37.852192	0.995087
-42.145039	1.159834
-46.652210	1.408017
-51.379860	1.717060
-56.334286	2.059338
-61.521957	2.391232
-66.949493	2.695136
-72.623688	2.969502
-78.551498	3.217214
-84.740044	3.446375
-91.196632	3.661813
-97.928726	3.859557
-104.943977	4.039283
-112.250206	4.200416
-119.855431	4.339357
-127.767838	4.460745
-135.995804	4.576817
-144.547897	4.679431
-153.432846	4.765544
-162.659622	4.841417
-172.237350	4.908462
-182.175354	4.964822
-192.483139	5.011988
-203.170441	5.051535
-214.247162	5.087362
-225.723404	5.119887
-237.609467	5.148075
-249.915848	5.173772
-262.653229	5.198846
-275.832520	5.222050
-289.464783	5.245158
-303.561310	5.267167
-318.133545	5.285192
-333.193146	5.302813
-348.751953	5.317755
-364.821960	5.331898
-381.415436	5.344585
-398.544708	5.356251
-416.222321	5.366593
-434.461060	5.375882
-453.273773	5.384425
-472.673492	5.391873
-492.673462	5.399233
-513.286987	5.405522
-534.527588	5.411637
-556.408875	5.417570
-578.944580	5.423560
-602.148621	5.429492
-626.034912	5.435392
-650.617554	5.441301
-675.910706	5.447272
-701.928650	5.452843
-728.685608	5.458740
-756.196045	5.464164
-784.474304	5.469909
-813.534851	5.475830
-843.392151	5.481927
-874.060669	5.488019
-905.554810	5.494720
-937.889099	5.501210
-971.077881	5.508566
-1005.135498	5.516123
-1040.076294	5.523924
-1075.914307	5.531867
-1112.663696	5.540336
-1150.338379	5.548713
-1188.952148	5.557730
-1228.518799	5.567186
-1269.051758	5.577073
-1310.564209	5.587210
-1353.069336	5.598057
-1396.579956	5.608889
-1441.108643	5.620448
-1486.667847	5.632910
-1533.269409	5.645753
-1580.925171	5.659349
-1629.646606	5.673882
-1679.444824	5.690461
-1730.330322	5.706435
-1782.313599	5.724650
-1835.404541	5.741258
-1889.612671	5.759975
-1944.947144	5.776819
-2001.416626	5.794826
-2059.029053	5.811683
-2117.792480	5.826812
-2177.714111	5.841426
-2238.800293	5.856982
-2301.057617	5.871674
-2364.491699	5.885849
-2429.107666	5.901748
-2494.910156	5.913805
-2561.903076	5.929590
-2630.089844	5.943298
-2699.473633	5.947132
2016-01-15 00:00:00	107	2
-1.018237	1.821988
-3.165747	1.821988
-5.464963	1.821989
-7.920377	1.821993
-10.536604	1.822006
-13.318384	1.822039
-16.270586	1.822154
-19.398211	1.822564
-22.706392	1.823977
-26.200399	1.827721
-29.885643	1.835593
-33.767673	1.850225
-37.852192	1.877246
-42.145039	1.921889
-46.652210	1.995415
-51.379860	2.110288
-56.334286	2.273340
-61.521957	2.465264
-66.949493	2.674572
-72.623688	2.880584
-78.551498	3.085715
-84.740044	3.291249
-91.196632	3.499384
-97.928726	3.705720
-104.943977	3.883493
-112.250206	4.044965
-119.855431	4.191093
-127.767838	4.317999
-135.995804	4.434796
-144.547897	4.542980
-153.432846	4.636313
-162.659622	4.714364
-172.237350	4.781286
-182.175354	4.839653
-192.483139	4.894691
-203.170441	4.940329
-214.247162	4.981681
-225.723404	5.019281
-237.609467	5.051761
-249.915848	5.080054
-262.653229	5.106072
-275.832520	5.129585
-289.464783	5.151169
-303.561310	5.171202
-318.133545	5.189688
-333.193146	5.207841
-348.751953	5.224727
-364.821960	5.240882
-381.415436	5.254684
-398.544708	5.268188
-416.222321	5.280001
-434.461060	5.291697
-453.273773	5.302182
-472.673492	5.313180
-492.673462	5.323769
-513.286987	5.337266
-534.527588	5.349213
-556.408875	5.362597
-578.944580	5.374259
-602.148621	5.385932
-626.034912	5.396847
-650.617554	5.408604
-675.910706	5.419446
-701.928650	5.430465
-728.685608	5.440491
-756.196045	5.450322
-784.474304	5.459742
-813.534851	5.468358
-843.392151	5.477491
-874.060669	5.485624
-905.554810	5.494997
-937.889099	5.503155
-971.077881	5.511303
-1005.135498	5.519275
-1040.076294	5.527427
-1075.914307	5.536351
-1112.663696	5.545754
-1150.338379	5.555880
-1188.952148	5.567103
-1228.518799	5.578092
-1269.051758	5.589303
-1310.564209	5.600477
-1353.069336	5.612155
-1396.579956	5.624572
-1441.108643	5.637263
-1486.667847	5.650744
-1533.269409	5.664626
-1580.925171	5.679191
-1629.646606	5.693558
-1679.444824	5.708880
-1730.330322	5.723716
-1782.313599	5.739729
-1835.404541	5.754789
-1889.612671	5.770898
-1944.947144	5.786840
-2001.416626	5.802728
-2059.029053	5.818931
-2117.792480	5.833468
-2177.714111	5.848049
-2238.800293	5.861885
-2301.057617	5.874638
-2364.491699	5.887176
-2429.107666	5.903069
-2494.910156	5.917009
-2561.903076	5.931324
-2630.089844	5.949740
-2699.473633	5.968403
2016-02-15 00:00:00	107	2
-1.018237	2.749587
-3.165747	2.749588
-5.464963	2.749590
-7.920377	2.749595
-10.536604	2.749605
-13.318384	2.749641
-16.270586	2.749819
-19.398211	2.750460
-22.706392	2.752347
-26.200399	2.757345
-29.885643	2.767642
-33.767673	2.782848
-37.852192	2.800591
-42.145039	2.820132
-46.652210	2.843205
-51.379860	2.870455
-56.334286	2.901002
-61.521957	2.939785
-66.949493	2.991657
-72.623688	3.055998
-78.551498	3.137156
-84.740044	3.235092
-91.196632	3.349030
-97.928726	3.472414
-104.943977	3.597557
-112.250206	3.717457
-119.855431	3.837212
-127.767838	3.948999
-135.995804	4.057806
-144.547897	4.158356
-153.432846	4.249539
-162.659622	4.332509
-172.237350	4.405460
-182.175354	4.480091
-192.483139	4.547905
-203.170441	4.617422
-214.247162	4.682736
-225.723404	4.749957
-237.609467	4.809767
-249.915848	4.870157
-262.653229	4.926809
-275.832520	4.979422
-289.464783	5.021804
-303.561310	5.058747
-318.133545	5.089914
-333.193146	5.118364
-348.751953	5.142663
-364.821960	5.164423
-381.415436	5.182663
-398.544708	5.199980
-416.222321	5.215543
-434.461060	5.230366
-453.273773	5.243825
-472.673492	5.257427
-492.673462	5.270435
-513.286987	5.283208
-534.527588	5.295920
-556.408875	5.308688
-578.944580	5.322120
-602.148621	5.335246
-626.034912	5.348683
-650.617554	5.364137
-675.910706	5.375781
-701.928650	5.388040
-728.685608	5.398713
-756.196045	5.409961
-784.474304	5.420660
-813.534851	5.431098
-843.392151	5.440757
-874.060669	5.450412
-905.554810	5.460173
-937.889099	5.470251
-971.077881	5.479989
-1005.135498	5.489806
-1040.076294	5.499907
-1075.914307	5.509941
-1112.663696	5.520548
-1150.338379	5.531508
-1188.952148	5.542888
-1228.518799	5.554430
-1269.051758	5.566519
-1310.564209	5.578687
-1353.069336	5.591138
-1396.579956	5.604244
-1441.108643	5.617877
-1486.667847	5.631277
-1533.269409	5.645192
-1580.925171	5.659440
-1629.646606	5.673621
-1679.444824	5.688093
-1730.330322	5.702620
-1782.313599	5.717782
-1835.404541	5.733243
-1889.612671	5.748996
-1944.947144	5.764352
-2001.416626	5.780043
-2059.029053	5.795222
-2117.792480	5.810466
-2177.714111	5.824518
-2238.800293	5.839134
-2301.057617	5.851330
-2364.491699	5.867237
-2429.107666	5.881159
-2494.910156	5.896631
-2561.903076	5.911883
-2630.089844	5.923344
-2699.473633	5.937624
2016-03-15 00:00:00	107	2
