1999-01-15 00:00:00	107	2
-37.852192	3.389387
-42.145039	3.412604
-46.652210	3.446157
-51.379860	3.505236
-56.334286	3.601578
-61.521957	3.702302
-66.949493	3.808043
-72.623688	3.912956
-78.551498	4.031845
-84.740044	4.148120
-91.196632	4.273657
-97.928726	4.380184
-104.943977	4.479152
-112.250206	4.568660
-119.855431	4.659736
-127.767838	4.750768
-135.995804	4.839745
-144.547897	4.923975
-153.432846	5.004420
-162.659622	5.081812
-172.237350	5.149604
-182.175354	5.210785
-192.483139	5.266805
-203.170441	5.320085
-214.247162	5.373041
-225.723404	5.425318
-237.609467	5.475358
-249.915848	5.526077
-262.653229	5.571671
-275.832520	5.613420
-289.464783	5.650199
-303.561310	5.682921
-318.133545	5.713068
-333.193146	5.740553
-348.751953	5.766381
-364.821960	5.790439
-381.415436	5.813749
-398.544708	5.835287
-416.222321	5.855739
-434.461060	5.874817
-453.273773	5.892978
-472.673492	5.910186
-492.673462	5.925937
-513.286987	5.940458
-534.527588	5.954224
-556.408875	5.966915
-578.944580	5.978916
-602.148621	5.990580
-626.034912	6.001158
-650.617554	6.010988
-675.910706	6.020068
-701.928650	6.028456
-728.685608	6.036089
-756.196045	6.043327
-784.474304	6.050308
-813.534851	6.057031
-843.392151	6.063367
-874.060669	6.069333
-905.554810	6.074977
-937.889099	6.081044
-971.077881	6.087094
-1005.135498	6.093216
-1040.076294	6.099504
-1075.914307	6.106041
-1112.663696	6.112422
-1150.338379	6.119353
-1188.952148	6.126366
-1228.518799	6.133657
-1269.051758	6.141299
-1310.564209	6.148746
-1353.069336	6.156662
-1396.579956	6.164898
-1441.108643	6.173193
-1486.667847	6.181413
-1533.269409	6.190139
-1580.925171	6.198315
-1629.646606	6.207527
-1679.444824	6.216588
-1730.330322	6.225372
-1782.313599	6.233539
-1835.404541	6.240537
-1889.612671	6.247764
-1944.947144	6.254229
-2001.416626	6.260732
-2059.029053	6.266234
-2117.792480	6.271681
-2177.714111	6.275009
-2238.800293	6.278297
-2301.057617	6.280798
-2364.491699	6.282813
-2429.107666	6.285674
-2494.910156	6.288295
-2561.903076	6.291622
-2630.089844	6.292237
-2699.473633	6.293871
2017-02-15 00:00:00	107	2
-1.018237	3.832529
-3.165747	3.832529
-5.464963	3.832530
-7.920377	3.832536
-10.536604	3.832565
-13.318384	3.832657
-16.270586	3.832973
-19.398211	3.833780
-22.706392	3.835236
-26.200399	3.837764
-29.885643	3.842427
-33.767673	3.851174
-37.852192	3.865674
-42.145039	3.885918
-46.652210	3.911589
-51.379860	3.945955
-56.334286	3.985953
-61.521957	4.030214
-66.949493	4.080930
-72.623688	4.139172
-78.551498	4.198137
-84.740044	4.260177
-91.196632	4.313849
-97.928726	4.373768
-104.943977	4.431448
-112.250206	4.499865
-119.855431	4.569385
-127.767838	4.653019
-135.995804	4.732099
-144.547897	4.815272
-153.432846	4.884807
-162.659622	4.964731
-172.237350	5.031202
-182.175354	5.097228
-192.483139	5.153119
-203.170441	5.205635
-214.247162	5.253642
-225.723404	5.302858
-237.609467	5.347034
-249.915848	5.391573
-262.653229	5.435121
-275.832520	5.481133
-289.464783	5.526312
-303.561310	5.568594
-318.133545	5.610774
-333.193146	5.650904
-348.751953	5.689501
-364.821960	5.721999
-381.415436	5.752313
-398.544708	5.779339
-416.222321	5.803252
-434.461060	5.827031
-453.273773	5.848674
-472.673492	5.868758
-492.673462	5.887718
-513.286987	5.905213
-534.527588	5.921851
-556.408875	5.937642
-578.944580	5.951502
-602.148621	5.965398
-626.034912	5.978315
-650.617554	5.990407
-675.910706	6.001877
-701.928650	6.012178
-728.685608	6.021843
-756.196045	6.030650
-784.474304	6.038514
-813.534851	6.046210
-843.392151	6.053018
-874.060669	6.059768
-905.554810	6.065679
-937.889099	6.072155
-971.077881	6.077899
-1005.135498	6.084016
-1040.076294	6.089746
-1075.914307	6.095683
-1112.663696	6.101394
-1150.338379	6.107491
-1188.952148	6.113901
-1228.518799	6.120274
-1269.051758	6.126929
-1310.564209	6.134095
-1353.069336	6.141534
-1396.579956	6.149516
-1441.108643	6.157786
-1486.667847	6.166227
-1533.269409	6.175586
-1580.925171	6.185341
-1629.646606	6.195520
-1679.444824	6.205099
-1730.330322	6.215351
-1782.313599	6.224763
-1835.404541	6.233181
-1889.612671	6.241936
-1944.947144	6.249419
-2001.416626	6.257007
-2059.029053	6.263527
-2117.792480	6.269963
-2177.714111	6.274052
-2238.800293	6.278823
-2301.057617	6.281246
-2364.491699	6.284214
-2429.107666	6.286466
-2494.910156	6.287640
-2561.903076	6.293284
-2630.089844	6.294353
-2699.473633	6.296159
2017-03-15 00:00:00	107	2
-1.018237	3.563313
-3.165747	3.563313
-5.464963	3.563314
-7.920377	3.563329
-10.536604	3.563428
-13.318384	3.563735
-16.270586	3.564540
-19.398211	3.566317
-22.706392	3.570374
-26.200399	3.579249
-29.885643	3.595431
-33.767673	3.620895
-37.852192	3.656715
-42.145039	3.699542
-46.652210	3.749335
-51.379860	3.805719
-56.334286	3.868432
-61.521957	3.937031
-66.949493	4.014297
-72.623688	4.100884
-78.551498	4.198154
-84.740044	4.296353
-91.196632	4.390603
-97.928726	4.482249
-104.943977	4.570817
-112.250206	4.657312
-119.855431	4.743022
-127.767838	4.824650
-135.995804	4.897984
-144.547897	4.968236
-153.432846	5.033017
-162.659622	5.092780
-172.237350	5.147670
-182.175354	5.198807
-192.483139	5.246854
-203.170441	5.291656
-214.247162	5.335715
-225.723404	5.380970
-237.609467	5.424685
-249.915848	5.468515
-262.653229	5.511566
-275.832520	5.558163
-289.464783	5.604979
-303.561310	5.649275
-318.133545	5.692169
-333.193146	5.730479
-348.751953	5.765119
-364.821960	5.794658
-381.415436	5.821617
-398.544708	5.844474
-416.222321	5.864097
-434.461060	5.881387
-453.273773	5.896241
-472.673492	5.909857
-492.673462	5.922300
-513.286987	5.933923
-534.527588	5.945261
-556.408875	5.956595
-578.944580	5.966807
-602.148621	5.976912
-626.034912	5.986779
-650.617554	5.995889
-675.910706	6.004795
-701.928650	6.013064
-728.685608	6.020820
-756.196045	6.027936
-784.474304	6.034779
-813.534851	6.041727
-843.392151	6.048088
-874.060669	6.054520
-905.554810	6.060009
-937.889099	6.066271
-971.077881	6.072004
-1005.135498	6.078173
-1040.076294	6.083642
-1075.914307	6.089508
-1112.663696	6.095087
-1150.338379	6.101177
-1188.952148	6.107316
-1228.518799	6.113733
-1269.051758	6.120482
-1310.564209	6.127299
-1353.069336	6.134443
-1396.579956	6.142033
-1441.108643	6.150340
-1486.667847	6.157838
-1533.269409	6.166468
-1580.925171	6.175539
-1629.646606	6.186489
-1679.444824	6.197346
-1730.330322	6.207999
-1782.313599	6.218949
-1835.404541	6.228255
-1889.612671	6.237278
-1944.947144	6.244833
-2001.416626	6.252922
-2059.029053	6.259488
-2117.792480	6.265990
-2177.714111	6.271278
-2238.800293	6.276962
-2301.057617	6.279870
-2364.491699	6.282561
-2429.107666	6.285527
-2494.910156	6.291704
-2561.903076	6.298115
-2630.089844	6.295168
-2699.473633	6.295791
2017-04-15 00:00:00	107	2
-1.018237	3.292674
-3.165747	3.292674
-5.464963	3.292643
-7.920377	3.292044
-10.536604	3.290743
-13.318384	3.290599
-16.270586	3.292696
-19.398211	3.296360
-22.706392	3.300834
-26.200399	3.306172
-29.885643	3.313063
-33.767673	3.322947
-37.852192	3.337929
-42.145039	3.361223
-46.652210	3.396202
-51.379860	3.447565
-56.334286	3.516860
-61.521957	3.603307
-66.949493	3.702026
-72.623688	3.805705
-78.551498	3.908502
-84.740044	4.007219
-91.196632	4.101600
-97.928726	4.191110
-104.943977	4.278186
-112.250206	4.361526
-119.855431	4.443762
-127.767838	4.522728
-135.995804	4.599391
-144.547897	4.672857
-153.432846	4.744185
-162.659622	4.810722
-172.237350	4.874036
-182.175354	4.938598
-192.483139	5.004075
-203.170441	5.067242
-214.247162	5.131955
-225.723404	5.199584
-237.609467	5.267313
-249.915848	5.336655
-262.653229	5.406073
-275.832520	5.474966
-289.464783	5.539543
-303.561310	5.598160
-318.133545	5.651689
-333.193146	5.698923
-348.751953	5.740722
-364.821960	5.776886
-381.415436	5.809440
-398.544708	5.837373
-416.222321	5.861652
-434.461060	5.882873
-453.273773	5.901624
-472.673492	5.917825
-492.673462	5.932104
-513.286987	5.944617
-534.527588	5.955960
-556.408875	5.966735
-578.944580	5.975702
-602.148621	5.984112
-626.034912	5.992003
-650.617554	5.999197
-675.910706	6.006697
-701.928650	6.013471
-728.685608	6.020208
-756.196045	6.026578
-784.474304	6.032880
-813.534851	6.038778
-843.392151	6.044170
-874.060669	6.049846
-905.554810	6.055208
-937.889099	6.060792
-971.077881	6.066411
-1005.135498	6.072491
-1040.076294	6.077879
-1075.914307	6.083738
-1112.663696	6.089859
-1150.338379	6.096131
-1188.952148	6.102823
-1228.518799	6.109807
-1269.051758	6.117196
-1310.564209	6.124260
-1353.069336	6.131102
-1396.579956	6.138865
-1441.108643	6.146106
-1486.667847	6.154009
-1533.269409	6.161527
-1580.925171	6.170523
-1629.646606	6.179032
-1679.444824	6.189142
-1730.330322	6.198542
-1782.313599	6.208841
-1835.404541	6.218877
-1889.612671	6.228235
-1944.947144	6.237605
-2001.416626	6.245885
-2059.029053	6.253547
-2117.792480	6.260497
-2177.714111	6.266850
-2238.800293	6.272602
-2301.057617	6.279218
-2364.491699	6.285292
-2429.107666	6.294606
-2494.910156	6.300083
-2561.903076	6.304190
-2630.089844	6.302885
-2699.473633	6.303247
2017-05-15 00:00:00	107	2
-1.018237	3.297328
-3.165747	3.297267
-5.464963	3.297097
-7.920377	3.296637
-10.536604	3.296357
-13.318384	3.295586
-16.270586	3.294605
-19.398211	3.294248
-22.706392	3.294380
-26.200399	3.297085
-29.885643	3.301531
-33.767673	3.307304
-37.852192	3.317402
-42.145039	3.333669
-46.652210	3.360425
-51.379860	3.402768
-56.334286	3.467637
-61.521957	3.560375
-66.949493	3.684294
-72.623688	3.834591
-78.551498	3.995844
-84.740044	4.155026
-91.196632	4.300294
-97.928726	4.425225
-104.943977	4.532947
-112.250206	4.627576
-119.855431	4.714757
-127.767838	4.797925
-135.995804	4.880203
-144.547897	4.958530
-153.432846	5.032861
-162.659622	5.101615
-172.237350	5.168597
-182.175354	5.232582
-192.483139	5.294590
-203.170441	5.353959
-214.247162	5.411773
-225.723404	5.469100
-237.609467	5.522423
-249.915848	5.573761
-262.653229	5.621567
-275.832520	5.666335
-289.464783	5.707222
-303.561310	5.743111
-318.133545	5.775575
-333.193146	5.803722
-348.751953	5.829575
-364.821960	5.851422
-381.415436	5.871221
-398.544708	5.888297
-416.222321	5.903229
-434.461060	5.916883
-453.273773	5.929321
-472.673492	5.940296
-492.673462	5.950531
-513.286987	5.959833
-534.527588	5.968331
-556.408875	5.976604
-578.944580	5.983647
-602.148621	5.990385
-626.034912	5.997067
-650.617554	6.003328
-675.910706	6.009695
-701.928650	6.015363
-728.685608	6.021248
-756.196045	6.026246
-784.474304	6.031566
-813.534851	6.036793
-843.392151	6.042266
-874.060669	6.047852
-905.554810	6.054473
-937.889099	6.060714
-971.077881	6.067364
-1005.135498	6.073398
-1040.076294	6.079503
-1075.914307	6.085368
-1112.663696	6.091714
-1150.338379	6.097770
-1188.952148	6.104251
-1228.518799	6.110458
-1269.051758	6.116851
-1310.564209	6.122560
-1353.069336	6.128223
-1396.579956	6.134209
-1441.108643	6.139945
-1486.667847	6.145522
-1533.269409	6.151364
-1580.925171	6.157920
-1629.646606	6.163870
-1679.444824	6.170954
-1730.330322	6.178244
-1782.313599	6.185781
-1835.404541	6.195003
-1889.612671	6.203088
-1944.947144	6.212775
-2001.416626	6.222942
-2059.029053	6.234540
-2117.792480	6.248021
-2177.714111	6.259494
-2238.800293	6.269963
-2301.057617	6.278142
-2364.491699	6.287858
-2429.107666	6.296308
-2494.910156	6.300410
-2561.903076	6.305497
-2630.089844	6.309456
-2699.473633	6.296771
2017-06-15 00:00:00	107	2
-1.018237	3.318384
-3.165747	3.317804
-5.464963	3.316911
-7.920377	3.315098
-10.536604	3.310481
-13.318384	3.304362
-16.270586	3.300203
-19.398211	3.297925
-22.706392	3.294939
-26.200399	3.291766
-29.885643	3.287102
-33.767673	3.281410
-37.852192	3.274368
-42.145039	3.267648
-46.652210	3.262754
-51.379860	3.261802
-56.334286	3.267466
-61.521957	3.283837
-66.949493	3.320229
-72.623688	3.391922
-78.551498	3.516804
-84.740044	3.711641
-91.196632	3.965174
-97.928726	4.213993
-104.943977	4.420528
-112.250206	4.578404
-119.855431	4.700131
-127.767838	4.796542
-135.995804	4.879912
-144.547897	4.954886
-153.432846	5.026040
-162.659622	5.094572
-172.237350	5.161382
-182.175354	5.225688
-192.483139	5.287556
-203.170441	5.345721
-214.247162	5.400772
-225.723404	5.453355
-237.609467	5.501657
-249.915848	5.547483
-262.653229	5.589625
-275.832520	5.631764
-289.464783	5.670435
-303.561310	5.706211
-318.133545	5.739676
-333.193146	5.769043
-348.751953	5.796453
-364.821960	5.820117
-381.415436	5.841613
-398.544708	5.860663
-416.222321	5.877951
-434.461060	5.894011
-453.273773	5.909138
-472.673492	5.923326
-492.673462	5.936795
-513.286987	5.950030
-534.527588	5.961846
-556.408875	5.973907
-578.944580	5.984592
-602.148621	5.994383
-626.034912	6.003629
-650.617554	6.011848
-675.910706	6.020016
-701.928650	6.027420
-728.685608	6.034455
-756.196045	6.040766
-784.474304	6.047020
-813.534851	6.052889
-843.392151	6.058700
-874.060669	6.064601
-905.554810	6.070381
-937.889099	6.075823
-971.077881	6.081832
-1005.135498	6.087502
-1040.076294	6.093277
-1075.914307	6.098779
-1112.663696	6.104681
-1150.338379	6.109936
-1188.952148	6.116257
-1228.518799	6.121427
-1269.051758	6.127882
-1310.564209	6.133616
-1353.069336	6.138948
-1396.579956	6.144128
-1441.108643	6.149123
-1486.667847	6.154374
-1533.269409	6.159281
-1580.925171	6.164479
-1629.646606	6.169501
-1679.444824	6.175229
-1730.330322	6.181511
-1782.313599	6.188512
-1835.404541	6.195941
-1889.612671	6.203869
-1944.947144	6.211766
-2001.416626	6.220527
-2059.029053	6.229528
-2117.792480	6.239936
-2177.714111	6.249728
-2238.800293	6.260209
-2301.057617	6.270545
-2364.491699	6.281273
-2429.107666	6.290461
-2494.910156	6.295062
-2561.903076	6.299638
-2630.089844	6.307337
-2699.473633	6.313460
2017-07-15 00:00:00	107	2
-1.018237	3.317822
-3.165747	3.317486
-5.464963	3.316031
-7.920377	3.314004
-10.536604	3.310796
-13.318384	3.305536
-16.270586	3.296479
-19.398211	3.286464
-22.706392	3.275236
-26.200399	3.261592
-29.885643	3.245942
-33.767673	3.227903
-37.852192	3.206001
-42.145039	3.181988
-46.652210	3.156868
-51.379860	3.133184
-56.334286	3.115802
-61.521957	3.112005
-66.949493	3.135000
-72.623688	3.199710
-78.551498	3.328813
-84.740044	3.539141
-91.196632	3.824326
-97.928726	4.118759
-104.943977	4.376297
-112.250206	4.579941
-119.855431	4.744056
-127.767838	4.878031
-135.995804	4.988264
-144.547897	5.080614
-153.432846	5.159187
-162.659622	5.229398
-172.237350	5.291165
-182.175354	5.351363
-192.483139	5.404039
-203.170441	5.453437
-214.247162	5.499649
-225.723404	5.543249
-237.609467	5.582296
-249.915848	5.618747
-262.653229	5.651690
-275.832520	5.682404
-289.464783	5.710909
-303.561310	5.736549
-318.133545	5.760138
-333.193146	5.781276
-348.751953	5.801256
-364.821960	5.819672
-381.415436	5.836881
-398.544708	5.853059
-416.222321	5.868036
-434.461060	5.883069
-453.273773	5.896890
-472.673492	5.911093
-492.673462	5.923714
-513.286987	5.936382
-534.527588	5.949501
-556.408875	5.961680
-578.944580	5.973582
-602.148621	5.984543
-626.034912	5.997193
-650.617554	6.007607
-675.910706	6.017504
-701.928650	6.026559
-728.685608	6.035245
-756.196045	6.043561
-784.474304	6.051376
-813.534851	6.058766
-843.392151	6.065584
-874.060669	6.071982
-905.554810	6.078169
-937.889099	6.083855
-971.077881	6.089732
-1005.135498	6.095186
-1040.076294	6.100712
-1075.914307	6.105800
-1112.663696	6.111346
-1150.338379	6.116202
-1188.952148	6.121627
-1228.518799	6.126606
-1269.051758	6.132174
-1310.564209	6.137863
-1353.069336	6.143263
-1396.579956	6.149055
-1441.108643	6.154611
-1486.667847	6.160878
-1533.269409	6.166437
-1580.925171	6.172755
-1629.646606	6.178472
-1679.444824	6.185008
-1730.330322	6.190972
-1782.313599	6.197282
-1835.404541	6.204536
-1889.612671	6.212195
-1944.947144	6.220447
-2001.416626	6.228761
-2059.029053	6.237212
-2117.792480	6.246315
-2177.714111	6.254990
-2238.800293	6.262720
-2301.057617	6.269385
-2364.491699	6.275273
-2429.107666	6.283438
-2494.910156	6.289028
-2561.903076	6.296331
-2630.089844	6.306553
-2699.473633	6.308073
2017-08-15 00:00:00	107	2
-1.018237	3.276984
-3.165747	3.276910
-5.464963	3.277742
-7.920377	3.280683
-10.536604	3.281001
-13.318384	3.271129
-16.270586	3.259267
-19.398211	3.247100
-22.706392	3.231586
-26.200399	3.209542
-29.885643	3.183357
-33.767673	3.155576
-37.852192	3.124521
-42.145039	3.090118
-46.652210	3.052034
-51.379860	3.014897
-56.334286	2.985446
-61.521957	2.977238
-66.949493	3.009963
-72.623688	3.104881
-78.551498	3.285510
-84.740044	3.551398
-91.196632	3.855319
-97.928726	4.154886
-104.943977	4.423454
-112.250206	4.639268
-119.855431	4.811564
-127.767838	4.948381
-135.995804	5.058412
-144.547897	5.147854
-153.432846	5.221642
-162.659622	5.286846
-172.237350	5.343694
-182.175354	5.396650
-192.483139	5.445018
-203.170441	5.488954
-214.247162	5.529372
-225.723404	5.567463
-237.609467	5.600850
-249.915848	5.632107
-262.653229	5.661037
-275.832520	5.689011
-289.464783	5.714950
-303.561310	5.739665
-318.133545	5.763001
-333.193146	5.784191
-348.751953	5.804895
-364.821960	5.824036
-381.415436	5.842419
-398.544708	5.859439
-416.222321	5.875067
-434.461060	5.890151
-453.273773	5.904240
-472.673492	5.917653
-492.673462	5.930348
-513.286987	5.942703
-534.527588	5.954874
-556.408875	5.966777
-578.944580	5.978066
-602.148621	5.989014
-626.034912	6.000006
-650.617554	6.010595
-675.910706	6.021058
-701.928650	6.030717
-728.685608	6.039850
-756.196045	6.048132
-784.474304	6.055945
-813.534851	6.063369
-843.392151	6.070510
-874.060669	6.077385
-905.554810	6.084073
-937.889099	6.090305
-971.077881	6.096511
-1005.135498	6.102288
-1040.076294	6.107937
-1075.914307	6.113239
-1112.663696	6.118731
-1150.338379	6.123782
-1188.952148	6.128979
-1228.518799	6.134094
-1269.051758	6.139119
-1310.564209	6.144121
-1353.069336	6.149212
-1396.579956	6.154572
-1441.108643	6.160005
-1486.667847	6.165850
-1533.269409	6.171563
-1580.925171	6.177738
-1629.646606	6.183737
-1679.444824	6.190155
-1730.330322	6.196717
-1782.313599	6.202975
-1835.404541	6.209727
-1889.612671	6.216920
-1944.947144	6.225064
-2001.416626	6.232640
-2059.029053	6.241492
-2117.792480	6.249883
-2177.714111	6.258116
-2238.800293	6.266144
-2301.057617	6.271869
-2364.491699	6.277715
-2429.107666	6.286595
-2494.910156	6.293806
-2561.903076	6.296268
-2630.089844	6.299952
-2699.473633	6.307378
2017-09-15 00:00:00	107	2
-1.018237	3.249088
-3.165747	3.249082
-5.464963	3.249145
-7.920377	3.248941
-10.536604	3.248474
-13.318384	3.247510
-16.270586	3.244224
-19.398211	3.234324
-22.706392	3.207493
-26.200399	3.172927
-29.885643	3.134623
-33.767673	3.089605
-37.852192	3.041587
-42.145039	2.992115
-46.652210	2.939034
-51.379860	2.888803
-56.334286	2.852683
-61.521957	2.852852
-66.949493	2.918124
-72.623688	3.077763
-78.551498	3.332639
-84.740044	3.645957
-91.196632	3.970840
-97.928726	4.278420
-104.943977	4.541350
-112.250206	4.750920
-119.855431	4.917796
-127.767838	5.051986
-135.995804	5.158711
-144.547897	5.245946
-153.432846	5.316881
-162.659622	5.376867
-172.237350	5.429202
-182.175354	5.475087
-192.483139	5.516759
-203.170441	5.554476
-214.247162	5.590103
-225.723404	5.623363
-237.609467	5.653368
-249.915848	5.680227
-262.653229	5.705124
-275.832520	5.728518
-289.464783	5.751413
-303.561310	5.771914
-318.133545	5.792127
-333.193146	5.809678
-348.751953	5.827174
-364.821960	5.842913
-381.415436	5.858685
-398.544708	5.872922
-416.222321	5.886409
-434.461060	5.899573
-453.273773	5.912246
