1999-01-15 00:00:00	107	2
-874.060669	215.202255
-905.554810	215.148926
-937.889099	215.113159
-971.077881	215.074814
-1005.135498	215.036697
-1040.076294	214.987030
-1075.914307	214.937851
-1112.663696	214.866074
-1150.338379	214.794876
-1188.952148	214.712219
-1228.518799	214.609177
-1269.051758	214.495483
-1310.564209	214.376511
-1353.069336	214.244995
-1396.579956	214.120453
-1441.108643	213.981827
-1486.667847	213.800461
-1533.269409	213.606369
-1580.925171	213.411011
-1629.646606	213.208740
-1679.444824	213.003723
-1730.330322	212.787003
-1782.313599	212.561203
-1835.404541	212.335831
-1889.612671	212.102203
-1944.947144	211.901993
-2001.416626	211.682846
-2059.029053	211.491348
-2117.792480	211.311249
-2177.714111	211.098724
-2238.800293	210.871948
-2301.057617	210.590408
-2364.491699	210.253738
-2429.107666	210.100067
-2494.910156	209.929550
-2561.903076	209.687912
-2630.089844	209.445969
-2699.473633	209.116608
2011-06-15 00:00:00	107	2
-1.018237	232.525696
-3.165747	232.675232
-5.464963	233.561325
-7.920377	235.509293
-10.536604	239.280319
-13.318384	244.426605
-16.270586	248.804214
-19.398211	251.676987
-22.706392	252.896515
-26.200399	252.902908
-29.885643	252.428070
-33.767673	251.450729
-37.852192	250.117661
-42.145039	248.429001
-46.652210	246.351852
-51.379860	243.909760
-56.334286	241.242630
-61.521957	238.388977
-66.949493	235.425964
-72.623688	232.501160
-78.551498	229.817673
-84.740044	227.545441
-91.196632	225.795456
-97.928726	224.417236
-104.943977	223.317139
-112.250206	222.439178
-119.855431	221.696243
-127.767838	221.031372
-135.995804	220.435181
-144.547897	219.865158
-153.432846	219.362366
-162.659622	218.871750
-172.237350	218.436050
-182.175354	218.014786
-192.483139	217.620956
-203.170441	217.271942
-214.247162	216.956665
-225.723404	216.669952
-237.609467	216.450516
-249.915848	216.257523
-262.653229	216.110016
-275.832520	215.981171
-289.464783	215.881531
-303.561310	215.805344
-318.133545	215.738968
-333.193146	215.688126
-348.751953	215.651825
-364.821960	215.627670
-381.415436	215.600800
-398.544708	215.584122
-416.222321	215.564224
-434.461060	215.542877
-453.273773	215.520966
-472.673492	215.494217
-492.673462	215.475769
-513.286987	215.453232
-534.527588	215.426849
-556.408875	215.395569
-578.944580	215.369690
-602.148621	215.345459
-626.034912	215.319229
-650.617554	215.284714
-675.910706	215.249893
-701.928650	215.212692
-728.685608	215.173157
-756.196045	215.143021
-784.474304	215.110397
-813.534851	215.073730
-843.392151	215.040192
-874.060669	214.993668
-905.554810	214.947952
-937.889099	214.909698
-971.077881	214.872177
-1005.135498	214.830688
-1040.076294	214.781357
-1075.914307	214.728470
-1112.663696	214.660202
-1150.338379	214.592651
-1188.952148	214.519257
-1228.518799	214.429688
-1269.051758	214.333679
-1310.564209	214.219284
-1353.069336	214.090439
-1396.579956	213.961578
-1441.108643	213.815796
-1486.667847	213.645477
-1533.269409	213.480392
-1580.925171	213.304718
-1629.646606	213.126450
-1679.444824	212.942001
-1730.330322	212.753159
-1782.313599	212.551590
-1835.404541	212.342026
-1889.612671	212.143219
-1944.947144	211.957214
-2001.416626	211.733704
-2059.029053	211.541168
-2117.792480	211.350159
-2177.714111	211.106018
-2238.800293	210.864548
-2301.057617	210.636475
-2364.491699	210.451080
-2429.107666	210.310989
-2494.910156	210.050003
-2561.903076	209.823395
-2630.089844	209.613770
-2699.473633	209.332687
2011-07-15 00:00:00	107	2
-1.018237	225.175339
-3.165747	225.293518
-5.464963	226.434494
-7.920377	229.767548
-10.536604	234.386047
-13.318384	239.417908
-16.270586	244.392944
-19.398211	248.579956
-22.706392	250.792099
-26.200399	250.995148
-29.885643	250.727417
-33.767673	250.053802
-37.852192	248.765839
-42.145039	247.257645
-46.652210	245.251434
-51.379860	242.952759
-56.334286	240.292252
-61.521957	237.368759
-66.949493	234.329178
-72.623688	231.249924
-78.551498	228.418808
-84.740044	225.940338
-91.196632	223.991226
-97.928726	222.533203
-104.943977	221.437347
-112.250206	220.668655
-119.855431	220.032303
-127.767838	219.539429
-135.995804	219.070297
-144.547897	218.642273
-153.432846	218.220901
-162.659622	217.816254
-172.237350	217.445740
-182.175354	217.114517
-192.483139	216.800690
-203.170441	216.554276
-214.247162	216.338287
-225.723404	216.146957
-237.609467	216.004715
-249.915848	215.888870
-262.653229	215.793991
-275.832520	215.718765
-289.464783	215.655136
-303.561310	215.606720
-318.133545	215.565567
-333.193146	215.536011
-348.751953	215.508423
-364.821960	215.487045
-381.415436	215.464539
-398.544708	215.451782
-416.222321	215.438049
-434.461060	215.423584
-453.273773	215.411575
-472.673492	215.398987
-492.673462	215.385483
-513.286987	215.371216
-534.527588	215.354172
-556.408875	215.329391
-578.944580	215.304642
-602.148621	215.286560
-626.034912	215.261520
-650.617554	215.236526
-675.910706	215.204468
-701.928650	215.174316
-728.685608	215.138367
-756.196045	215.109695
-784.474304	215.075851
-813.534851	215.043854
-843.392151	215.006348
-874.060669	214.963104
-905.554810	214.920273
-937.889099	214.882584
-971.077881	214.841904
-1005.135498	214.801804
-1040.076294	214.753403
-1075.914307	214.700974
-1112.663696	214.633148
-1150.338379	214.563980
-1188.952148	214.482071
-1228.518799	214.391479
-1269.051758	214.280991
-1310.564209	214.163712
-1353.069336	214.014114
-1396.579956	213.853439
-1441.108643	213.696289
-1486.667847	213.508957
-1533.269409	213.331177
-1580.925171	213.155472
-1629.646606	212.975327
-1679.444824	212.797424
-1730.330322	212.612244
-1782.313599	212.411819
-1835.404541	212.221863
-1889.612671	212.021149
-1944.947144	211.844437
-2001.416626	211.625107
-2059.029053	211.402451
-2117.792480	211.197189
-2177.714111	210.949799
-2238.800293	210.753723
-2301.057617	210.585388
-2364.491699	210.382263
-2429.107666	210.324051
-2494.910156	210.200211
-2561.903076	210.203110
-2630.089844	210.015732
-2699.473633	210.006592
2011-08-15 00:00:00	107	2
-1.018237	223.480728
-3.165747	224.357208
-5.464963	225.327484
-7.920377	226.514694
-10.536604	229.039932
-13.318384	232.470200
-16.270586	236.279938
-19.398211	240.192413
-22.706392	243.503708
-26.200399	245.844254
-29.885643	247.365234
-33.767673	247.915482
-37.852192	247.320511
-42.145039	246.184784
-46.652210	244.278397
-51.379860	241.920059
-56.334286	239.136841
-61.521957	236.032104
-66.949493	232.730133
-72.623688	229.441742
-78.551498	226.477798
-84.740044	223.923050
-91.196632	221.849365
-97.928726	220.235611
-104.943977	218.998825
-112.250206	218.096848
-119.855431	217.463348
-127.767838	217.003494
-135.995804	216.663834
-144.547897	216.379547
-153.432846	216.140823
-162.659622	215.911713
-172.237350	215.726624
-182.175354	215.563004
-192.483139	215.440613
-203.170441	215.349762
-214.247162	215.289886
-225.723404	215.239670
-237.609467	215.216690
-249.915848	215.203659
-262.653229	215.195694
-275.832520	215.191040
-289.464783	215.184082
-303.561310	215.182816
-318.133545	215.181229
-333.193146	215.181168
-348.751953	215.181274
-364.821960	215.181213
-381.415436	215.172089
-398.544708	215.167770
-416.222321	215.160141
-434.461060	215.150894
-453.273773	215.142883
-472.673492	215.136200
-492.673462	215.130569
-513.286987	215.130020
-534.527588	215.121689
-556.408875	215.111633
-578.944580	215.101028
-602.148621	215.096985
-626.034912	215.083908
-650.617554	215.071976
-675.910706	215.051437
-701.928650	215.025208
-728.685608	214.995850
-756.196045	214.970932
-784.474304	214.943512
-813.534851	214.913147
-843.392151	214.880920
-874.060669	214.839264
-905.554810	214.798706
-937.889099	214.763016
-971.077881	214.722229
-1005.135498	214.683594
-1040.076294	214.637558
-1075.914307	214.585144
-1112.663696	214.517090
-1150.338379	214.443268
-1188.952148	214.350891
-1228.518799	214.249512
-1269.051758	214.131165
-1310.564209	214.007645
-1353.069336	213.847458
-1396.579956	213.691772
-1441.108643	213.522079
-1486.667847	213.339401
-1533.269409	213.151291
-1580.925171	212.963516
-1629.646606	212.786682
-1679.444824	212.599945
-1730.330322	212.427246
-1782.313599	212.248917
-1835.404541	212.068863
-1889.612671	211.884003
-1944.947144	211.701447
-2001.416626	211.507812
-2059.029053	211.271957
-2117.792480	211.089081
-2177.714111	210.870056
-2238.800293	210.699768
-2301.057617	210.563080
-2364.491699	210.441360
-2429.107666	210.380280
-2494.910156	210.292816
-2561.903076	210.315475
-2630.089844	210.127609
-2699.473633	209.734894
2011-09-15 00:00:00	107	2
-1.018237	221.757767
-3.165747	221.765427
-5.464963	221.883087
-7.920377	222.269485
-10.536604	223.373474
-13.318384	225.649323
-16.270586	228.935394
-19.398211	232.448669
-22.706392	235.890472
-26.200399	239.041397
-29.885643	241.715912
-33.767673	243.139908
-37.852192	243.513962
-42.145039	243.021698
-46.652210	241.679169
-51.379860	239.644012
-56.334286	236.898071
-61.521957	233.648193
-66.949493	230.242859
-72.623688	227.026062
-78.551498	224.215622
-84.740044	221.878143
-91.196632	220.060669
-97.928726	218.694656
-104.943977	217.719528
-112.250206	217.020645
-119.855431	216.517899
-127.767838	216.131317
-135.995804	215.865952
-144.547897	215.646851
-153.432846	215.492844
-162.659622	215.339249
-172.237350	215.197739
-182.175354	215.065475
-192.483139	214.964325
-203.170441	214.889954
-214.247162	214.846039
-225.723404	214.817001
-237.609467	214.816360
-249.915848	214.822220
-262.653229	214.829178
-275.832520	214.839111
-289.464783	214.842621
-303.561310	214.852478
-318.133545	214.857498
-333.193146	214.868073
-348.751953	214.876633
-364.821960	214.886780
-381.415436	214.894974
-398.544708	214.905258
-416.222321	214.914078
-434.461060	214.922928
-453.273773	214.935501
-472.673492	214.946945
-492.673462	214.962128
-513.286987	214.978607
-534.527588	214.987076
-556.408875	214.993317
-578.944580	214.995041
-602.148621	215.001022
-626.034912	214.996353
-650.617554	214.987183
-675.910706	214.968140
-701.928650	214.947128
-728.685608	214.922150
-756.196045	214.901199
-784.474304	214.881592
-813.534851	214.850006
-843.392151	214.821014
-874.060669	214.783035
-905.554810	214.749451
-937.889099	214.719177
-971.077881	214.681671
-1005.135498	214.642365
-1040.076294	214.585815
-1075.914307	214.524948
-1112.663696	214.446564
-1150.338379	214.369400
-1188.952148	214.259262
-1228.518799	214.159103
-1269.051758	214.043655
-1310.564209	213.905319
-1353.069336	213.764633
-1396.579956	213.604736
-1441.108643	213.440094
-1486.667847	213.269669
-1533.269409	213.085419
-1580.925171	212.904907
-1629.646606	212.741516
-1679.444824	212.563965
-1730.330322	212.402954
-1782.313599	212.223587
-1835.404541	212.052216
-1889.612671	211.864227
-1944.947144	211.713181
-2001.416626	211.505630
-2059.029053	211.342407
-2117.792480	211.154724
-2177.714111	210.978378
-2238.800293	210.792923
-2301.057617	210.624390
-2364.491699	210.502960
-2429.107666	210.383331
-2494.910156	210.274338
-2561.903076	210.078323
-2630.089844	209.927094
-2699.473633	210.004959
2011-10-15 00:00:00	107	2
-1.018237	225.905899
-3.165747	225.905731
-5.464963	225.904266
-7.920377	225.903122
-10.536604	225.918976
-13.318384	226.028625
-16.270586	226.291245
-19.398211	226.779327
-22.706392	227.762131
-26.200399	229.159012
-29.885643	231.073196
-33.767673	232.898697
-37.852192	234.707993
-42.145039	236.901566
-46.652210	238.108719
-51.379860	238.427872
-56.334286	237.686356
-61.521957	236.098953
-66.949493	233.854401
-72.623688	231.316864
-78.551498	228.773178
-84.740044	226.414093
-91.196632	224.258331
-97.928726	222.378708
-104.943977	220.785568
-112.250206	219.468216
-119.855431	218.429276
-127.767838	217.575943
-135.995804	216.889709
-144.547897	216.330887
-153.432846	215.896545
-162.659622	215.538986
-172.237350	215.252777
-182.175354	215.024170
-192.483139	214.851837
-203.170441	214.722809
-214.247162	214.632355
-225.723404	214.564484
-237.609467	214.533569
-249.915848	214.523346
-262.653229	214.522293
-275.832520	214.535233
-289.464783	214.550049
-303.561310	214.574478
-318.133545	214.595383
-333.193146	214.618362
-348.751953	214.640594
-364.821960	214.663300
-381.415436	214.677292
-398.544708	214.691513
-416.222321	214.703156
-434.461060	214.713272
-453.273773	214.719345
-472.673492	214.729355
-492.673462	214.744339
-513.286987	214.759750
-534.527588	214.770737
-556.408875	214.778229
-578.944580	214.788330
-602.148621	214.806107
-626.034912	214.815201
-650.617554	214.824570
-675.910706	214.825363
-701.928650	214.820145
-728.685608	214.813553
-756.196045	214.803101
-784.474304	214.793579
-813.534851	214.778564
-843.392151	214.762909
-874.060669	214.738205
-905.554810	214.708923
-937.889099	214.690231
-971.077881	214.655319
-1005.135498	214.628006
-1040.076294	214.577667
-1075.914307	214.528183
-1112.663696	214.450867
-1150.338379	214.380203
-1188.952148	214.299896
-1228.518799	214.223785
-1269.051758	214.123001
-1310.564209	213.993225
-1353.069336	213.875595
-1396.579956	213.727188
-1441.108643	213.575775
-1486.667847	213.412491
-1533.269409	213.237518
-1580.925171	213.074554
-1629.646606	212.904480
-1679.444824	212.723434
-1730.330322	212.550323
-1782.313599	212.358627
-1835.404541	212.191818
-1889.612671	211.995468
-1944.947144	211.839127
-2001.416626	211.635864
-2059.029053	211.471909
-2117.792480	211.298126
-2177.714111	211.132141
-2238.800293	210.934570
-2301.057617	210.771744
-2364.491699	210.600967
-2429.107666	210.470428
-2494.910156	210.271622
-2561.903076	210.147354
-2630.089844	210.016022
-2699.473633	209.831482
2011-11-15 00:00:00	107	2
-1.018237	235.336563
-3.165747	235.336533
-5.464963	235.336533
-7.920377	235.336945
-10.536604	235.348633
-13.318384	235.416077
-16.270586	235.572418
-19.398211	235.753098
-22.706392	235.869675
-26.200399	235.886734
-29.885643	235.868515
-33.767673	235.757843
-37.852192	235.468826
-42.145039	235.179947
-46.652210	234.359558
-51.379860	233.385773
-56.334286	232.014648
-61.521957	230.587311
-66.949493	229.085632
-72.623688	227.654709
-78.551498	226.264969
-84.740044	224.945251
-91.196632	223.750854
-97.928726	222.667755
-104.943977	221.686020
-112.250206	220.832245
-119.855431	220.013199
-127.767838	219.237915
-135.995804	218.541718
-144.547897	217.949829
-153.432846	217.437088
-162.659622	216.997025
-172.237350	216.628021
-182.175354	216.319046
-192.483139	216.037949
-203.170441	215.777588
-214.247162	215.531982
-225.723404	215.274628
-237.609467	215.062485
-249.915848	214.863998
-262.653229	214.705200
-275.832520	214.573029
-289.464783	214.478790
-303.561310	214.417694
-318.133545	214.381638
-333.193146	214.360016
-348.751953	214.349686
-364.821960	214.353790
-381.415436	214.366653
-398.544708	214.391022
-416.222321	214.421112
-434.461060	214.447189
-453.273773	214.478149
-472.673492	214.510483
-492.673462	214.541687
-513.286987	214.567368
-534.527588	214.589874
-556.408875	214.611481
-578.944580	214.637711
-602.148621	214.664917
-626.034912	214.675278
-650.617554	214.687210
-675.910706	214.684952
-701.928650	214.681274
-728.685608	214.675430
-756.196045	214.673477
-784.474304	214.667999
-813.534851	214.652466
-843.392151	214.633392
-874.060669	214.603928
-905.554810	214.575424
-937.889099	214.548584
-971.077881	214.513138
-1005.135498	214.479156
-1040.076294	214.441544
-1075.914307	214.390747
-1112.663696	214.334946
-1150.338379	214.273407
-1188.952148	214.212997
-1228.518799	214.139359
-1269.051758	214.064575
-1310.564209	213.958862
-1353.069336	213.855515
-1396.579956	213.728241
-1441.108643	213.588806
-1486.667847	213.439545
-1533.269409	213.269974
-1580.925171	213.129410
-1629.646606	212.971085
-1679.444824	212.784119
-1730.330322	212.636459
-1782.313599	212.446671
-1835.404541	212.308823
-1889.612671	212.129089
-1944.947144	212.005402
-2001.416626	211.843292
-2059.029053	211.701767
-2117.792480	211.503204
-2177.714111	211.286163
-2238.800293	211.067917
-2301.057617	210.889206
-2364.491699	210.673309
-2429.107666	210.423126
-2494.910156	210.233566
-2561.903076	210.101120
-2630.089844	210.018341
-2699.473633	209.747787
2011-12-15 00:00:00	107	2
-1.018237	239.862411
-3.165747	239.862350
-5.464963	239.862259
-7.920377	239.861191
-10.536604	239.855743
-13.318384	239.831726
-16.270586	239.747314
-19.398211	239.516159
-22.706392	239.100586
-26.200399	238.484314
-29.885643	237.698761
-33.767673	236.800156
-37.852192	235.703262
-42.145039	234.533661
-46.652210	233.152878
-51.379860	231.578735
-56.334286	229.801010
-61.521957	228.007904
-66.949493	226.226776
-72.623688	224.632401
-78.551498	223.323166
-84.740044	222.201004
-91.196632	221.223984
-97.928726	220.322708
-104.943977	219.497482
-112.250206	218.728210
-119.855431	217.995392
-127.767838	217.341705
-135.995804	216.760406
-144.547897	216.301483
-153.432846	215.946945
-162.659622	215.643204
