1999-01-15 00:00:00	107	2
-1075.914307	0.273494
-1112.663696	0.274113
-1150.338379	0.274753
-1188.952148	0.275480
-1228.518799	0.276190
-1269.051758	0.276920
-1310.564209	0.277653
-1353.069336	0.278499
-1396.579956	0.279299
-1441.108643	0.280109
-1486.667847	0.280916
-1533.269409	0.281690
-1580.925171	0.282468
-1629.646606	0.283251
-1679.444824	0.284041
-1730.330322	0.284821
-1782.313599	0.285645
-1835.404541	0.286446
-1889.612671	0.287256
-1944.947144	0.288069
-2001.416626	0.288923
-2059.029053	0.289720
-2117.792480	0.290521
-2177.714111	0.291205
-2238.800293	0.291902
-2301.057617	0.292457
-2364.491699	0.293104
-2429.107666	0.293715
-2494.910156	0.294417
-2561.903076	0.295063
-2630.089844	0.295124
-2699.473633	0.295839
2016-04-15 00:00:00	107	2
-1.018237	0.027276
-3.165747	0.027276
-5.464963	0.027276
-7.920377	0.027277
-10.536604	0.027293
-13.318384	0.027407
-16.270586	0.027938
-19.398211	0.029516
-22.706392	0.032687
-26.200399	0.037693
-29.885643	0.044641
-33.767673	0.053598
-37.852192	0.064176
-42.145039	0.075981
-46.652210	0.088245
-51.379860	0.100239
-56.334286	0.111459
-61.521957	0.121700
-66.949493	0.130773
-72.623688	0.138891
-78.551498	0.146370
-84.740044	0.152947
-91.196632	0.158514
-97.928726	0.163376
-104.943977	0.167859
-112.250206	0.171977
-119.855431	0.175819
-127.767838	0.179471
-135.995804	0.182923
-144.547897	0.186253
-153.432846	0.189404
-162.659622	0.192583
-172.237350	0.195646
-182.175354	0.198733
-192.483139	0.201840
-203.170441	0.205048
-214.247162	0.208324
-225.723404	0.211974
-237.609467	0.215436
-249.915848	0.218978
-262.653229	0.222541
-275.832520	0.226356
-289.464783	0.230128
-303.561310	0.233664
-318.133545	0.237242
-333.193146	0.240561
-348.751953	0.243847
-364.821960	0.246645
-381.415436	0.249338
-398.544708	0.251659
-416.222321	0.253663
-434.461060	0.255423
-453.273773	0.256957
-472.673492	0.258254
-492.673462	0.259409
-513.286987	0.260409
-534.527588	0.261312
-556.408875	0.262105
-578.944580	0.262822
-602.148621	0.263495
-626.034912	0.264123
-650.617554	0.264715
-675.910706	0.265277
-701.928650	0.265861
-728.685608	0.266423
-756.196045	0.267025
-784.474304	0.267636
-813.534851	0.268204
-843.392151	0.268722
-874.060669	0.269249
-905.554810	0.269768
-937.889099	0.270330
-971.077881	0.270904
-1005.135498	0.271510
-1040.076294	0.272142
-1075.914307	0.272796
-1112.663696	0.273564
-1150.338379	0.274285
-1188.952148	0.275022
-1228.518799	0.275731
-1269.051758	0.276483
-1310.564209	0.277244
-1353.069336	0.278058
-1396.579956	0.278933
-1441.108643	0.279785
-1486.667847	0.280651
-1533.269409	0.281504
-1580.925171	0.282361
-1629.646606	0.283187
-1679.444824	0.283993
-1730.330322	0.284789
-1782.313599	0.285616
-1835.404541	0.286424
-1889.612671	0.287257
-1944.947144	0.288087
-2001.416626	0.288926
-2059.029053	0.289715
-2117.792480	0.290501
-2177.714111	0.291172
-2238.800293	0.291886
-2301.057617	0.292430
-2364.491699	0.293033
-2429.107666	0.293617
-2494.910156	0.294300
-2561.903076	0.295067
-2630.089844	0.295157
-2699.473633	0.295197
2016-05-15 00:00:00	107	2
-1.018237	0.020321
-3.165747	0.020318
-5.464963	0.020304
-7.920377	0.020301
-10.536604	0.020379
-13.318384	0.020721
-16.270586	0.021885
-19.398211	0.024903
-22.706392	0.030217
-26.200399	0.038006
-29.885643	0.047679
-33.767673	0.058891
-37.852192	0.071455
-42.145039	0.084792
-46.652210	0.098269
-51.379860	0.111277
-56.334286	0.123364
-61.521957	0.134417
-66.949493	0.144370
-72.623688	0.153373
-78.551498	0.161456
-84.740044	0.168828
-91.196632	0.175389
-97.928726	0.181205
-104.943977	0.186410
-112.250206	0.191030
-119.855431	0.195305
-127.767838	0.199169
-135.995804	0.202738
-144.547897	0.206048
-153.432846	0.209130
-162.659622	0.212138
-172.237350	0.214922
-182.175354	0.217552
-192.483139	0.220104
-203.170441	0.222555
-214.247162	0.224915
-225.723404	0.227386
-237.609467	0.229621
-249.915848	0.231838
-262.653229	0.234059
-275.832520	0.236383
-289.464783	0.238717
-303.561310	0.240898
-318.133545	0.243196
-333.193146	0.245421
-348.751953	0.247736
-364.821960	0.249765
-381.415436	0.251816
-398.544708	0.253459
-416.222321	0.254873
-434.461060	0.255942
-453.273773	0.256892
-472.673492	0.257620
-492.673462	0.258325
-513.286987	0.258964
-534.527588	0.259560
-556.408875	0.260120
-578.944580	0.260703
-602.148621	0.261290
-626.034912	0.261873
-650.617554	0.262424
-675.910706	0.262983
-701.928650	0.263518
-728.685608	0.264036
-756.196045	0.264575
-784.474304	0.265103
-813.534851	0.265666
-843.392151	0.266245
-874.060669	0.266831
-905.554810	0.267470
-937.889099	0.268176
-971.077881	0.268951
-1005.135498	0.269719
-1040.076294	0.270532
-1075.914307	0.271341
-1112.663696	0.272225
-1150.338379	0.273027
-1188.952148	0.273851
-1228.518799	0.274671
-1269.051758	0.275494
-1310.564209	0.276362
-1353.069336	0.277189
-1396.579956	0.278119
-1441.108643	0.278999
-1486.667847	0.279879
-1533.269409	0.280759
-1580.925171	0.281683
-1629.646606	0.282551
-1679.444824	0.283451
-1730.330322	0.284277
-1782.313599	0.285165
-1835.404541	0.285942
-1889.612671	0.286786
-1944.947144	0.287558
-2001.416626	0.288379
-2059.029053	0.289096
-2117.792480	0.289857
-2177.714111	0.290512
-2238.800293	0.291206
-2301.057617	0.291859
-2364.491699	0.292456
-2429.107666	0.293176
-2494.910156	0.293788
-2561.903076	0.294716
-2630.089844	0.295029
-2699.473633	0.295064
2016-06-15 00:00:00	107	2
-1.018237	0.014768
-3.165747	0.014490
-5.464963	0.014097
-7.920377	0.013996
-10.536604	0.014180
-13.318384	0.014828
-16.270586	0.016356
-19.398211	0.019135
-22.706392	0.023286
-26.200399	0.028759
-29.885643	0.035592
-33.767673	0.043795
-37.852192	0.053443
-42.145039	0.064759
-46.652210	0.077971
-51.379860	0.092979
-56.334286	0.109319
-61.521957	0.126303
-66.949493	0.143143
-72.623688	0.158995
-78.551498	0.172792
-84.740044	0.184247
-91.196632	0.193260
-97.928726	0.200152
-104.943977	0.205503
-112.250206	0.209811
-119.855431	0.213563
-127.767838	0.216919
-135.995804	0.219966
-144.547897	0.222801
-153.432846	0.225460
-162.659622	0.228058
-172.237350	0.230513
-182.175354	0.232791
-192.483139	0.234881
-203.170441	0.236790
-214.247162	0.238500
-225.723404	0.240132
-237.609467	0.241572
-249.915848	0.243005
-262.653229	0.244439
-275.832520	0.245953
-289.464783	0.247494
-303.561310	0.248852
-318.133545	0.250250
-333.193146	0.251439
-348.751953	0.252671
-364.821960	0.253666
-381.415436	0.254767
-398.544708	0.255633
-416.222321	0.256465
-434.461060	0.257197
-453.273773	0.257918
-472.673492	0.258537
-492.673462	0.259193
-513.286987	0.259774
-534.527588	0.260348
-556.408875	0.260905
-578.944580	0.261410
-602.148621	0.261963
-626.034912	0.262503
-650.617554	0.263013
-675.910706	0.263557
-701.928650	0.264020
-728.685608	0.264495
-756.196045	0.264959
-784.474304	0.265421
-813.534851	0.265920
-843.392151	0.266438
-874.060669	0.267004
-905.554810	0.267584
-937.889099	0.268259
-971.077881	0.268953
-1005.135498	0.269741
-1040.076294	0.270470
-1075.914307	0.271267
-1112.663696	0.272036
-1150.338379	0.272888
-1188.952148	0.273724
-1228.518799	0.274602
-1269.051758	0.275453
-1310.564209	0.276285
-1353.069336	0.277133
-1396.579956	0.278050
-1441.108643	0.278939
-1486.667847	0.279827
-1533.269409	0.280738
-1580.925171	0.281678
-1629.646606	0.282574
-1679.444824	0.283478
-1730.330322	0.284317
-1782.313599	0.285191
-1835.404541	0.285992
-1889.612671	0.286844
-1944.947144	0.287661
-2001.416626	0.288467
-2059.029053	0.289242
-2117.792480	0.289975
-2177.714111	0.290650
-2238.800293	0.291319
-2301.057617	0.291979
-2364.491699	0.292676
-2429.107666	0.293383
-2494.910156	0.294098
-2561.903076	0.294843
-2630.089844	0.294984
-2699.473633	0.295726
2016-07-15 00:00:00	107	2
-1.018237	0.011520
-3.165747	0.011224
-5.464963	0.010666
-7.920377	0.010491
-10.536604	0.010558
-13.318384	0.010888
-16.270586	0.011727
-19.398211	0.013149
-22.706392	0.015107
-26.200399	0.017739
-29.885643	0.021475
-33.767673	0.026690
-37.852192	0.033548
-42.145039	0.041950
-46.652210	0.052452
-51.379860	0.064710
-56.334286	0.078772
-61.521957	0.094927
-66.949493	0.112885
-72.623688	0.131698
-78.551498	0.150434
-84.740044	0.168053
-91.196632	0.183356
-97.928726	0.196018
-104.943977	0.205936
-112.250206	0.213510
-119.855431	0.219354
-127.767838	0.223737
-135.995804	0.227186
-144.547897	0.230006
-153.432846	0.232414
-162.659622	0.234632
-172.237350	0.236698
-182.175354	0.238595
-192.483139	0.240441
-203.170441	0.242126
-214.247162	0.243811
-225.723404	0.245246
-237.609467	0.246625
-249.915848	0.247828
-262.653229	0.249005
-275.832520	0.250127
-289.464783	0.251244
-303.561310	0.252262
-318.133545	0.253276
-333.193146	0.254180
-348.751953	0.255084
-364.821960	0.255869
-381.415436	0.256624
-398.544708	0.257279
-416.222321	0.257879
-434.461060	0.258424
-453.273773	0.258954
-472.673492	0.259440
-492.673462	0.259944
-513.286987	0.260427
-534.527588	0.260928
-556.408875	0.261429
-578.944580	0.261911
-602.148621	0.262391
-626.034912	0.262908
-650.617554	0.263367
-675.910706	0.263883
-701.928650	0.264361
-728.685608	0.264867
-756.196045	0.265381
-784.474304	0.265906
-813.534851	0.266457
-843.392151	0.267002
-874.060669	0.267558
-905.554810	0.268106
-937.889099	0.268700
-971.077881	0.269312
-1005.135498	0.269988
-1040.076294	0.270666
-1075.914307	0.271388
-1112.663696	0.272110
-1150.338379	0.272869
-1188.952148	0.273651
-1228.518799	0.274430
-1269.051758	0.275247
-1310.564209	0.276074
-1353.069336	0.276898
-1396.579956	0.277778
-1441.108643	0.278686
-1486.667847	0.279579
-1533.269409	0.280514
-1580.925171	0.281454
-1629.646606	0.282374
-1679.444824	0.283262
-1730.330322	0.284179
-1782.313599	0.285093
-1835.404541	0.285945
-1889.612671	0.286787
-1944.947144	0.287609
-2001.416626	0.288397
-2059.029053	0.289126
-2117.792480	0.289898
-2177.714111	0.290572
-2238.800293	0.291276
-2301.057617	0.291873
-2364.491699	0.292471
-2429.107666	0.293054
-2494.910156	0.293576
-2561.903076	0.293802
-2630.089844	0.293496
-2699.473633	0.293379
2016-08-15 00:00:00	107	2
-1.018237	0.007375
-3.165747	0.007366
-5.464963	0.007185
-7.920377	0.006926
-10.536604	0.006604
-13.318384	0.006180
-16.270586	0.006077
-19.398211	0.006707
-22.706392	0.007992
-26.200399	0.009757
-29.885643	0.012114
-33.767673	0.015595
-37.852192	0.021168
-42.145039	0.029042
-46.652210	0.039045
-51.379860	0.051314
-56.334286	0.066549
-61.521957	0.085267
-66.949493	0.107353
-72.623688	0.131238
-78.551498	0.154105
-84.740044	0.174253
-91.196632	0.190816
-97.928726	0.203625
-104.943977	0.213124
-112.250206	0.220044
-119.855431	0.225337
-127.767838	0.229369
-135.995804	0.232550
-144.547897	0.235113
-153.432846	0.237245
-162.659622	0.239083
-172.237350	0.240750
-182.175354	0.242304
-192.483139	0.243800
-203.170441	0.245223
-214.247162	0.246635
-225.723404	0.247996
-237.609467	0.249313
-249.915848	0.250559
-262.653229	0.251758
-275.832520	0.252873
-289.464783	0.253917
-303.561310	0.254866
-318.133545	0.255757
-333.193146	0.256560
-348.751953	0.257327
-364.821960	0.258016
-381.415436	0.258702
-398.544708	0.259329
-416.222321	0.259924
-434.461060	0.260487
-453.273773	0.261034
-472.673492	0.261565
-492.673462	0.262085
-513.286987	0.262559
-534.527588	0.263051
-556.408875	0.263513
-578.944580	0.263953
-602.148621	0.264382
-626.034912	0.264777
-650.617554	0.265177
-675.910706	0.265555
-701.928650	0.265945
-728.685608	0.266318
-756.196045	0.266713
-784.474304	0.267093
-813.534851	0.267518
-843.392151	0.267953
-874.060669	0.268436
-905.554810	0.268937
-937.889099	0.269468
-971.077881	0.270023
-1005.135498	0.270624
-1040.076294	0.271245
-1075.914307	0.271900
-1112.663696	0.272580
-1150.338379	0.273289
-1188.952148	0.274035
-1228.518799	0.274819
-1269.051758	0.275609
-1310.564209	0.276450
-1353.069336	0.277289
-1396.579956	0.278175
-1441.108643	0.279033
-1486.667847	0.279913
-1533.269409	0.280772
-1580.925171	0.281679
-1629.646606	0.282558
-1679.444824	0.283435
-1730.330322	0.284280
-1782.313599	0.285143
-1835.404541	0.285957
-1889.612671	0.286749
-1944.947144	0.287571
-2001.416626	0.288332
-2059.029053	0.289104
-2117.792480	0.289861
-2177.714111	0.290542
-2238.800293	0.291172
-2301.057617	0.291613
-2364.491699	0.292105
-2429.107666	0.292500
-2494.910156	0.292773
-2561.903076	0.292937
-2630.089844	0.293494
-2699.473633	0.293918
2016-09-15 00:00:00	107	2
-1.018237	0.006657
-3.165747	0.006656
-5.464963	0.006636
-7.920377	0.006589
-10.536604	0.006509
-13.318384	0.006344
-16.270586	0.005985
-19.398211	0.005834
-22.706392	0.006355
-26.200399	0.007716
-29.885643	0.009844
-33.767673	0.013139
-37.852192	0.018148
-42.145039	0.025054
-46.652210	0.033975
-51.379860	0.044759
-56.334286	0.058157
-61.521957	0.074665
-66.949493	0.094657
-72.623688	0.118133
-78.551498	0.142948
-84.740044	0.166368
-91.196632	0.186190
-97.928726	0.201878
-104.943977	0.213798
-112.250206	0.222517
-119.855431	0.229077
-127.767838	0.233794
-135.995804	0.237317
-144.547897	0.239841
-153.432846	0.241861
-162.659622	0.243428
-172.237350	0.244794
-182.175354	0.245954
-192.483139	0.247036
-203.170441	0.248023
-214.247162	0.248996
-225.723404	0.249924
-237.609467	0.250826
-249.915848	0.251684
-262.653229	0.252534
-275.832520	0.253350
-289.464783	0.254155
-303.561310	0.254910
-318.133545	0.255632
-333.193146	0.256319
-348.751953	0.256989
-364.821960	0.257628
-381.415436	0.258245
-398.544708	0.258844
-416.222321	0.259420
-434.461060	0.259982
-453.273773	0.260522
-472.673492	0.261056
-492.673462	0.261584
-513.286987	0.262086
-534.527588	0.262572
-556.408875	0.263062
-578.944580	0.263538
-602.148621	0.264032
-626.034912	0.264493
-650.617554	0.264976
-675.910706	0.265434
-701.928650	0.265926
-728.685608	0.266397
-756.196045	0.266895
-784.474304	0.267380
-813.534851	0.267894
-843.392151	0.268412
-874.060669	0.268975
-905.554810	0.269546
-937.889099	0.270136
-971.077881	0.270721
-1005.135498	0.271369
-1040.076294	0.272022
-1075.914307	0.272722
-1112.663696	0.273432
-1150.338379	0.274199
-1188.952148	0.274983
-1228.518799	0.275805
-1269.051758	0.276635
-1310.564209	0.277459
-1353.069336	0.278343
-1396.579956	0.279193
-1441.108643	0.280051
-1486.667847	0.280896
-1533.269409	0.281731
-1580.925171	0.282579
-1629.646606	0.283410
-1679.444824	0.284216
-1730.330322	0.285010
-1782.313599	0.285794
-1835.404541	0.286547
-1889.612671	0.287258
-1944.947144	0.288002
-2001.416626	0.288688
-2059.029053	0.289327
-2117.792480	0.289978
-2177.714111	0.290532
-2238.800293	0.291047
-2301.057617	0.291441
-2364.491699	0.291878
-2429.107666	0.292229
-2494.910156	0.292604
-2561.903076	0.292843
-2630.089844	0.293198
-2699.473633	0.293563
2016-10-15 00:00:00	107	2
-1.018237	0.008064
-3.165747	0.008064
-5.464963	0.008064
-7.920377	0.008064
-10.536604	0.008063
-13.318384	0.008062
-16.270586	0.008059
-19.398211	0.008216
-22.706392	0.008953
-26.200399	0.010700
-29.885643	0.013469
-33.767673	0.017412
-37.852192	0.023151
-42.145039	0.031606
-46.652210	0.043614
-51.379860	0.057772
-56.334286	0.075222
-61.521957	0.094615
-66.949493	0.112736
-72.623688	0.129787
-78.551498	0.146369
-84.740044	0.162337
-91.196632	0.176332
-97.928726	0.188286
-104.943977	0.198309
-112.250206	0.206893
-119.855431	0.214110
-127.767838	0.220196
-135.995804	0.225251
-144.547897	0.229432
-153.432846	0.233075
-162.659622	0.236270
-172.237350	0.239014
-182.175354	0.241394
-192.483139	0.243493
-203.170441	0.245332
-214.247162	0.246996
-225.723404	0.248465
-237.609467	0.249765
-249.915848	0.250920
-262.653229	0.251955
-275.832520	0.252908
-289.464783	0.253764
-303.561310	0.254530
-318.133545	0.255239
-333.193146	0.255894
-348.751953	0.256517
-364.821960	0.257100
-381.415436	0.257658
-398.544708	0.258194
-416.222321	0.258743
-434.461060	0.259251
-453.273773	0.259756
-472.673492	0.260246
-492.673462	0.260751
-513.286987	0.261257
-534.527588	0.261768
-556.408875	0.262262
-578.944580	0.262776
-602.148621	0.263300
-626.034912	0.263812
-650.617554	0.264348
-675.910706	0.264860
-701.928650	0.265410
-728.685608	0.265938
-756.196045	0.266527
-784.474304	0.267099
-813.534851	0.267696
-843.392151	0.268311
-874.060669	0.268920
-905.554810	0.269516
-937.889099	0.270150
-971.077881	0.270763
-1005.135498	0.271466
-1040.076294	0.272154
-1075.914307	0.272880
-1112.663696	0.273654
-1150.338379	0.274473
-1188.952148	0.275280
-1228.518799	0.276178
-1269.051758	0.277024
-1310.564209	0.277924
-1353.069336	0.278868
-1396.579956	0.279730
-1441.108643	0.280636
-1486.667847	0.281462
-1533.269409	0.282289
-1580.925171	0.283094
-1629.646606	0.283885
-1679.444824	0.284655
-1730.330322	0.285399
-1782.313599	0.286135
-1835.404541	0.286839
-1889.612671	0.287527
-1944.947144	0.288199
-2001.416626	0.288808
-2059.029053	0.289425
-2117.792480	0.290014
-2177.714111	0.290541
-2238.800293	0.291048
-2301.057617	0.291495
-2364.491699	0.291891
-2429.107666	0.292233
-2494.910156	0.292621
-2561.903076	0.292777
-2630.089844	0.292717
-2699.473633	0.294094
2016-11-15 00:00:00	107	2
-1.018237	0.019730
-3.165747	0.019730
-5.464963	0.019730
-7.920377	0.019731
-10.536604	0.019738
-13.318384	0.019753
-16.270586	0.019792
-19.398211	0.020014
-22.706392	0.020841
-26.200399	0.022959
-29.885643	0.027313
-33.767673	0.035764
-37.852192	0.049645
-42.145039	0.067418
-46.652210	0.088613
-51.379860	0.111462
-56.334286	0.132395
-61.521957	0.150196
-66.949493	0.165179
-72.623688	0.177832
-78.551498	0.188593
-84.740044	0.197875
-91.196632	0.206027
-97.928726	0.212640
-104.943977	0.218431
-112.250206	0.223381
-119.855431	0.227781
-127.767838	0.231384
-135.995804	0.234397
-144.547897	0.236814
-153.432846	0.238845
-162.659622	0.240655
-172.237350	0.242369
-182.175354	0.243966
-192.483139	0.245477
-203.170441	0.246891
-214.247162	0.248245
-225.723404	0.249514
-237.609467	0.250695
-249.915848	0.251803
-262.653229	0.252837
-275.832520	0.253814
-289.464783	0.254686
-303.561310	0.255493
-318.133545	0.256230
-333.193146	0.256929
-348.751953	0.257557
-364.821960	0.258164
-381.415436	0.258727
-398.544708	0.259311
-416.222321	0.259845
-434.461060	0.260367
-453.273773	0.260888
-472.673492	0.261386
-492.673462	0.261892
-513.286987	0.262401
-534.527588	0.262900
-556.408875	0.263396
-578.944580	0.263890
-602.148621	0.264394
-626.034912	0.264885
-650.617554	0.265385
-675.910706	0.265890
-701.928650	0.266379
-728.685608	0.266885
-756.196045	0.267393
-784.474304	0.267934
-813.534851	0.268488
-843.392151	0.269072
-874.060669	0.269677
-905.554810	0.270255
-937.889099	0.270895
-971.077881	0.271491
-1005.135498	0.272137
-1040.076294	0.272762
-1075.914307	0.273418
-1112.663696	0.274087
-1150.338379	0.274752
-1188.952148	0.275486
-1228.518799	0.276179
-1269.051758	0.276975
-1310.564209	0.277760
-1353.069336	0.278600
-1396.579956	0.279477
-1441.108643	0.280327
-1486.667847	0.281159
-1533.269409	0.282005
-1580.925171	0.282849
-1629.646606	0.283685
-1679.444824	0.284480
-1730.330322	0.285245
-1782.313599	0.285987
-1835.404541	0.286698
-1889.612671	0.287369
-1944.947144	0.288012
-2001.416626	0.288648
-2059.029053	0.289252
-2117.792480	0.289816
-2177.714111	0.290325
-2238.800293	0.290840
-2301.057617	0.291333
-2364.491699	0.291821
-2429.107666	0.292146
-2494.910156	0.292493
-2561.903076	0.292504
-2630.089844	0.292588
-2699.473633	0.293500
2016-12-15 00:00:00	107	2
-1.018237	0.032210
-3.165747	0.032210
-5.464963	0.032211
-7.920377	0.032212
